timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.798500327577639,2.099987526760964,A9,-0.9999911744009731,0.00420132350699869,0.12499997100402083,7.440086487002506e-09,0.12499997100402105,-1.3078845179795962e-10,-3.150014056714583e-06,1.9458241174533075e-05,1.971156356466411e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12499997100402105,-1.3078845179795962e-10,0.0,0.0,0.0
0.500185524,5.584507878787644,2.0981893589788947,A9,-0.99999117440132,0.0042013234244175,0.5000003367902862,5.400036500683575e-08,0.5000003367902891,-7.229146879242303e-10,-2.9549000907222764e-06,1.88631641347778e-05,1.909320286703407e-05,1.2382634209131202,6.838906138598575,F4,0.9923779250648254,0.12323170794901701,-1.4995237060488775,0.03779755279692765,1.499999999999999,2.218906134366989,6.3862847998971,2.1517302270218606,A9,0.0511106757110954,0.9986929952835132,1.378581162577177,0.1414754033283261,1.3858215294761276,0.15512667596340401,1.651638825705959e-10,0.0535626022747413,False,0,0,0,0.5000003367902891,-7.229146879242303e-10,1.2362626824642802e-06,1.4429107647380632,1.3858215294761276
1.000211369,5.339015282376312,2.0970007657094336,A9,-0.9999982608480695,-0.0018650200766464522,0.49999163620502274,0.00022583457357776824,0.49999168720712794,-0.03952024106437659,-0.019767413616087783,-0.0004455390894336398,0.019772433996595007,0.4894552787684061,6.8169312423193515,F4,-0.9997680821761223,0.02153559522925325,-1.4958690503019234,-0.06447374891865643,1.4972578535278431,0.0467681884765625,6.315353613059489,2.177512410739537,A9,0.9804952038696659,0.19654301103977811,-0.5476770366003958,0.05738500358298815,0.5506751992378183,2.9126398358494043,0.012132713884064117,0.22965231635854677,False,0,0,0,0.49999168720712794,-0.03952024106437659,0.0395046395926354,1.0239665263828308,0.5506751992378183
1.510118413,5.0880186775878755,2.0982472138861477,B9,-0.9999968320918966,-0.002517102545243763,0.500000315025682,5.4232999252903924e-08,0.500000315025685,-9.529894603645163e-10,-2.955072113353981e-06,1.8847205387566395e-05,1.9077463199184375e-05,0.0003419789987740389,6.582356244218761,G4,-0.8970311426403228,0.4419673394419512,-0.31070402104665457,-0.9273336120469455,0.9780003152998442,3.319193720817566,6.0478590389142415,2.219671670961878,A9,0.9971846001821117,0.074985819723745,-0.5255120295585147,0.0794838792031971,0.5314890217717556,0.08201837539672852,0.0013041680907988074,0.21749026765506263,False,0,0,0,0.500000315025685,-9.529894603645163e-10,0.03873913248665736,0.7547446685357999,0.5314890217717556
2.010805534,4.843021788020681,2.099480565148123,B9,-0.9999968320916904,-0.0025171026271919765,0.5000003150257164,5.4232988609074356e-08,0.5000003150257194,-9.528038497364479e-10,-2.9550663034290346e-06,1.8847212199755073e-05,1.9077469029204534e-05,0.054803358697081826,6.201811249846576,G5,-0.6510732219689424,0.7590149271489859,0.0,0.0,0.0,0.0,5.782517659676307,2.1444006205720045,A9,-0.9964785477546173,0.08384809994775538,-0.43715228214969315,-0.07409242939772298,0.4433867452718242,-0.4423975944519043,1.638973401441035e-10,0.190569138467369,False,0,0,0,0.5000003150257194,-9.528038497364479e-10,1.1644038590561895e-11,0.2216933726359121,0.4433867452718242
2.520001816,4.593524955720562,2.1007365698158367,B9,-0.9999968320914804,-0.0025171027104627383,0.500000336736009,5.627707614979868e-08,0.5000003367360122,-8.984813853270383e-10,-2.95506130601054e-06,1.884721547192909e-05,1.907747148779429e-05,0.1850777026410103,5.791404705066872,G5,-0.6320869827065346,0.7748974424354161,0.22485837885036997,-1.0962532171122863,1.119076586551722,-0.684283971786499,5.547030407217497,2.1053187088962337,A9,-0.9966446683541854,0.08184989334859144,-0.4826121363549518,-0.07980772473329178,0.48916637975661764,-0.0350189208984375,1.6654189138876063e-10,0.20351646133295842,False,0,0,0,0.5000003367360122,-8.984813853270383e-10,4.828373345024046e-12,0.8041214831541699,0.48916637975661764
3.020579724,4.348025970209697,2.101692110647862,B9,-0.9999999001341099,0.0004469125437929108,0.5000003218671977,5.423198791475528e-08,0.5000003218672006,-9.551863333163345e-10,-2.962184476377832e-06,1.879984868128348e-05,1.903178518456033e-05,0.18811663608454893,5.191372397467762,G6,-0.7511496464199391,0.6601319630825344,-0.15596560497061263,-1.2041385260318282,1.2141972079559207,-0.7227504253387451,5.2999024492564,2.0725743979573266,B9,-0.9987427227501569,0.05012956965308421,-0.5000375061755857,-0.0503232527595987,0.5025633665027779,-0.19048452377319336,0.005928035854246616,0.20232172744019516,False,0,0,0,0.5000003218672006,-9.551863333163345e-10,9.126711847211614e-08,0.8583802872293493,0.5025633665027779
3.52999098,4.09752607459041,2.101468224575265,C9,-0.9999999001341476,0.0004469124597306924,0.49999998215648206,0.0,0.49999998215648206,0.0,-2.955008626672205e-06,1.88542510672474e-05,1.9084414041057345e-05,0.21711004792924404,4.796325763206835,G6,-0.6548000000188402,0.7558021963287266,0.1734213237897131,-1.204796692279917,1.2172140425059208,0.27923107147216797,5.10870391825081,2.065510398584927,B9,0.9999754521976721,0.007006782575558306,-0.4034078580858491,0.005653582437847859,0.40344747236758605,-0.360036532031458,1.6812462533266626e-10,0.2618169778965207,False,0,0,0,0.49999998215648206,0.0,1.0331310091235176e-07,0.8103307574367534,0.40344747236758605
4.030179034,3.8520261772437188,2.101248807340272,C9,-0.9999999001341834,0.000446912377818345,0.4999999270482711,-2.0878050555213877e-09,0.4999999270482711,-3.1733396191756647e-11,-2.9550184680109455e-06,1.885425023160461e-05,1.908441473931669e-05,0.17699920093930901,4.2366989694209165,G7,-0.7769636438134193,0.6295454679307716,0.0,0.0,0.0,0.0,4.821568981627245,2.106401644669507,B9,0.9961093675753454,0.08812563661412838,-0.5528133033093052,0.09858624519178072,0.561535213550103,0.03099679946899414,1.638245095136881e-10,0.219556497200867,False,0,0,0,0.4999999270482711,-3.1733396191756647e-11,1.3959936459697162e-12,0.2807676067750515,0.561535213550103
4.540021893,3.601026282327736,2.101024474450297,C9,-0.9999999001342196,0.00044691229417012987,0.5000000280102602,2.210315805389754e-08,0.5000000280102607,-2.755190632596153e-10,-2.9550171683327896e-06,1.8854250040991177e-05,1.9084414349760837e-05,0.14476588934663245,3.6403467013997903,G7,-0.746161589984681,0.6657648846488773,-0.17027143406985884,-1.4903045456348174,1.500000000000002,-0.4094099998474121,4.556553503356967,2.1450265029079167,B9,0.9982959286634717,0.058354424116228036,-0.5218147575597154,0.061213569257287936,0.5253929408245998,0.1560378074645996,1.672963989562959e-10,0.2065398311812372,False,0,0,0,0.5000000280102607,-2.755190632596153e-10,7.640704312077547e-13,1.012696470412301,0.5253929408245998
