timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274677909,2.100000133321282,A9,-0.9999911744006917,0.004201323573977288,-3.320593654183524e-08,7.439970015208343e-09,3.402921355905229e-08,-1.306846192736899e-10,-2.954889136497208e-06,1.8863168190472456e-05,1.9093205178571804e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.402921355905229e-08,-1.306846192736899e-10,0.0,0.0,0.0
0.500011785,5.60750706735608,2.0983826222822577,A9,-0.9999911744010371,0.004201323491628361,0.5000002646595448,4.7427914898375e-08,0.5000002646595472,-5.922165363888883e-10,-2.95489650778116e-06,1.8863164105388504e-05,1.9093202283496467e-05,1.238263313151913,6.838906335659771,F4,0.9923779067018589,0.12323185582484991,-1.4995237010445983,0.03779775132874974,1.5,2.2189055383205414,5.243368900670163,1.8781408227446037,B9,-0.966548099114737,0.256485422778154,-1.4297704543170031,-0.45360384473914994,1.4999999999999962,-2.1155621111392975,1.6469936525709272e-10,0.0,False,0,1,0,0.5000002646595472,-5.922165363888883e-10,5.790014203013148e-12,1.4999999999999982,1.4999999999999962
1.000614296,5.447745257939227,2.098362162633713,A9,-0.9999537464237859,-0.009617952593240425,0.5000006676900078,-8.225153786060868e-06,0.5000006677576609,0.00158080926528111,-0.0592801834934982,-0.004150959120467715,0.05942533648741596,0.48945518034985214,6.816931325275891,F4,-0.9997680796088723,0.021535714410895888,-1.4958690063635816,-0.06447404226086917,1.4972578222619592,0.0467681884765625,4.654904832446309,1.7776856568739474,B9,-0.9999433946632553,0.010639899873837058,-1.499660377908496,-0.031917877926948,1.5000000000000042,-1.3350939750671387,0.027638873471278913,0.10523643610529321,False,0,0,0,0.5000006677576609,0.00158080926528111,0.11866948722742716,1.4986289111309818,1.5000000000000042
1.5100044229999998,5.1970318926335315,2.1018999498119078,B9,-0.9999916843422266,-0.004078142401783082,0.4736931904531358,-0.0002557114367308954,0.4736932594728467,0.03952023900046734,0.020811592528608095,2.6311340795117975,2.6312163853913595,-0.0005611107880761287,6.5824882411210215,G4,-0.8979482677473487,0.44010102073221286,-0.3182846259790741,-0.9262662786636788,0.9794255061637404,3.283931612968445,4.0753047704541245,1.9188251175021396,C9,0.981606375949185,0.19091600953274543,0.0,0.0,0.0,0.0,0.011079894356518682,0.3865685772790588,False,0,0,0,0.4736932594728467,0.03952023900046734,5.048765008560805,0.4897127530818702,0.0
2.010088781,4.951662376659626,2.1073995246310293,B9,-0.999879578656846,-0.015518639890854946,0.499999933305806,-2.088724004520315e-09,0.499999933305806,-3.146803088743414e-11,-2.9547813647415297e-06,1.8816331334014845e-05,1.9046917277734282e-05,0.05530132016105592,6.2069864999534925,G5,-0.6475961418365322,0.7619837511905605,0.0,0.0,0.0,0.0,3.350064224889459,1.9839492367636522,C9,0.9986128002005495,0.05265429968784465,-1.46699366517979,0.1551328260680962,1.47517341604352,-0.037169456481933594,0.022882218280126487,0.85634884546544,False,0,0,0,0.499999933305806,-3.146803088743414e-11,5.26150697653711,0.73758670802176,1.47517341604352
2.52010895,4.700887105937795,2.104566093574065,B9,-0.998699117537085,0.05099090732371175,0.5000776350998483,-0.0013276487007857773,0.5000793974741709,0.35568209548640334,0.17779336373314605,-0.03751840177422586,0.18170886235745082,0.18613765833058377,5.798928800056707,G5,-0.6295052107894037,0.7769962609877787,0.23051999011549112,-1.0870539882612729,1.1112271771503726,-0.666203498840332,2.6067248017320424,2.0210914987492337,D9,-0.9999974417864038,0.0022619506289831477,-1.4999846513554305,-0.006785698057938383,1.500000000000002,-0.10379552841186523,0.13306458548164013,1.3458253181831537,False,0,0,0,0.5000793974741709,0.35568209548640334,0.35624045181666736,1.3056135885751874,1.500000000000002
3.020606671,4.458461210800978,2.0635077220375897,B9,-0.9940579525358555,0.1088521336458138,0.500026275054597,-0.0005606776262982588,0.50002658939738,0.11856071809137711,0.05927979369077293,-0.004153973702273192,0.059425158287881565,0.19561751271753247,5.212203355350406,G6,-0.7473178865354799,0.6644666857443972,-0.13672615018381545,-1.1608945090882372,1.168918346752803,-0.7171797752380371,1.857715710327301,2.0534143287530084,E9,0.999973894684336,0.00722564528886744,-1.499843372662324,0.021676196181701357,1.5000000000000007,0.7295036315917969,0.11611043804057664,1.8507650864355427,False,0,0,0,0.50002658939738,0.11856071809137711,0.24432419757125984,1.334459173376402,1.5000000000000007
3.530055077,4.216175172451068,2.0020807788559076,C9,-0.9897511449840904,0.14280290964016729,0.5000262756386864,-0.0005606837761666372,0.500026589988365,0.11856071808795524,0.053892060231967034,-0.0037769595132040993,0.0540242499180724,0.2230732829288229,4.824399443154895,G6,-0.6570407929206675,0.753855023488058,0.16421278302106046,-1.1909214250089306,1.2021895352450975,0.3004121780395508,1.108231388187095,2.0770785833504744,F9,0.9996054261032047,0.028089003275847527,-1.4976330331648513,0.08423359171640055,1.4999999999999993,-0.08669376373291016,0.06844904994585166,2.358848538739717,False,0,0,0,0.500026589988365,0.11856071808795524,0.010601482517562658,1.3510947676225484,1.4999999999999993
4.040035297,3.9769545887881543,1.9245125439168014,C9,-0.9861100443176807,0.16609328853025626,0.5000090164840746,-0.0002453493437110654,0.5000090766792858,0.039520239126731624,0.019762217471443223,-0.0004451432780052116,0.01976723025430141,0.12382794661022753,4.13345100799216,G7,-0.8056653426635764,0.5923709611643552,-0.438511556803782,-1.403659157004098,1.470561598333076,-0.6984090805053711,0.9850911697187833,2.6038120236157605,F8,0.7884390563031962,0.6151128794747557,-0.36153133842151797,1.4414719411355703,1.486117850556275,-1.4094018936157227,0.0471476446197312,2.31801148979021,False,0,0,0,0.5000090766792858,0.039520239126731624,0.06717323205941396,1.4783397244446754,1.486117850556275
4.540057485,3.7459977054453377,1.8427543226817849,C9,-0.9853382554414281,0.17061219875101294,0.5000003521881589,5.569019270734721e-08,0.500000352188162,-9.221641058843438e-10,-2.882388266490667e-06,1.9251825975457795e-05,1.94664060758044e-05,0.0627034953271124,3.3864151578957022,G8,-0.7421307943999155,0.6702550887560276,-0.15227426094778715,-1.4922508332893658,1.5000000000000004,-0.421978235244751,0.794935760689705,3.3282322563061157,F8,0.7920664647166815,0.6104348576803408,-0.3820698532263622,1.4503704782741789,1.4998506248935872,-0.0035178661346435547,0.009168695536373672,2.5538479524744644,False,0,0,0,0.500000352188162,-9.221641058843438e-10,0.039493775120686456,1.499925312446794,1.4998506248935872
