timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274874259,2.1000001318966817,A9,-0.9999911744008463,0.004201323537035533,1.4966209133717842e-07,3.646837551377711e-08,1.5404117630046776e-07,-4.377239774235816e-10,-2.9548974771898e-06,1.886316430865732e-05,1.9093202634343615e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,1.5404117630046776e-07,-4.377239774235816e-10,0.0,0.0,0.0
0.510076475,5.5940075434297425,2.0982691851214907,A9,-0.9999911744012021,0.004201323452588092,0.5000003742578814,5.659562070901847e-08,0.5000003742578846,-8.246995915197202e-10,-2.9548980989647574e-06,1.8863164396131625e-05,1.9093202816991007e-05,1.0882808737908056,6.836606835966796,F4,0.9983219551237581,0.05790745995014003,-1.4998236795642206,-0.022998482959533106,1.4999999999999993,1.3121265371377078,5.077916089788368,1.9005867912792462,B9,-0.9873784863535918,0.15837842241318667,-1.4743201116034133,-0.2763696953750472,1.4999999999999991,-1.3279133290052414,1.6889645237938566e-10,0.0,False,0,1,0,0.5000003742578846,-8.246995915197202e-10,3.5807844606376007e-13,1.4999999999999991,1.4999999999999991
1.0202271010000001,5.49042567205495,2.097398790140031,A9,-0.9999911744015582,0.004201323367914096,0.17763152982899819,-2.088006968064063e-09,0.1776315298289982,-3.175764330398476e-11,-2.95489243726695e-06,1.8863166385893635e-05,1.9093203906566465e-05,0.3408945068574962,6.812279565068749,G4,-0.9998775171488606,0.015650900939882095,-1.4856060657005647,-0.04651925007987501,1.48633422320631,-0.11771917343139648,4.491916339061458,1.8024439328730726,B9,0.9999705957418236,0.007668614721218657,-1.4998235792818182,0.023005021848818696,1.4999999999999962,-1.163573900805872,1.6934942337343273e-10,0.2911624541350306,False,0,0,0,0.1776315298289982,-3.175764330398476e-11,2.1357916713083708e-12,1.493167111603153,1.4999999999999962
1.5207410110000001,5.273266046127585,2.1000683046930866,B9,-0.999828457835398,-0.01852174132044154,0.5000001512320494,3.646713652577516e-08,0.5000001512320508,-4.3643678738956705e-10,-2.9545388440458416e-06,1.8808969679203348e-05,1.9039607143377896e-05,-0.005953732899385453,6.487274829892661,G4,-0.8217271177411909,0.5698811665327738,-0.0542688953807951,-0.951918321471803,0.9534640023407001,3.0112554132938385,3.967042225046496,1.9173968777763282,C9,0.9974061710547842,0.07197867699419389,-0.9489061672475474,-0.052552612831751055,0.950360295548943,1.9940784771973696,0.04544827241473648,0.5689349949756757,False,0,0,0,0.5000001512320508,-4.3643678738956705e-10,1.070834638513224e-07,0.9519121489448215,0.950360295548943
2.030673236,5.024050371128586,2.1087978004860797,B9,-0.9998490287106534,-0.017375839128438937,0.5000090117239976,-0.00024534843649120716,0.5000090719187643,0.03952023915252351,0.019762226355340508,-0.00044329874658207737,0.01976719768450845,0.07474683841508788,6.163603524502428,G5,-0.5949054568058284,0.8037956814157741,0.1962348571950448,-0.4254200577828282,0.4684979666362539,1.3568878173828125,3.2716185453031033,1.9755657053471838,D9,0.9983650762207337,0.05715920383252854,-1.4481167675154927,0.16636290069135473,1.4576415152862383,-0.2367687225341797,0.0022921737615861915,1.007489145155991,False,0,0,0,0.5000090719187643,0.03952023915252351,0.03872702510096331,0.9630697409612461,1.4576415152862383
2.53995579,4.773533337345694,2.101401464748403,B9,-0.9974536874283966,0.07131718891354748,0.5001360684802394,-0.0013699605067662018,0.5001379447579046,0.5789473684210525,0.217268856334092,-0.05605462909383423,0.22438332686626167,0.2020256148808822,5.685192031008664,G5,-0.653933226535656,0.7565522686719447,0.1658392570063963,-1.133686436760435,1.1457519784224703,-0.6258463859558105,2.794735931170057,1.9746829800925527,D9,-0.9998377345762577,0.018014008921304232,-1.3458010017487965,-0.048510086217359305,1.346675003396469,-0.25970935821533203,0.17750899236950435,1.232850662314463,False,0,0,0,0.5001379447579046,0.5789473684210525,0.4017732937730933,1.2462134909094695,1.346675003396469
3.040114735,4.532449057822274,2.0505060925861547,B9,-0.9919360016426505,0.12673976741423873,0.5000259577736099,-0.00044253039639383096,0.5000261535965571,0.11856072072045017,0.059279838176595934,-0.004153065607360167,0.05942513919363116,0.17270487064721982,5.106233571191522,G6,-0.7748110733233908,0.6321928508417783,-0.22550894341249988,-1.1009530778432985,1.1238113556872675,-0.848691463470459,2.0523407358058794,2.0027605086075067,E9,0.9989628077475827,0.04553360008901123,-1.4937800779519783,0.13645907340219976,1.5000000000000018,-0.30253171920776367,0.11140752790201613,1.7305678643658267,False,0,0,0,0.5000261535965571,0.11856072072045017,0.32981153155749426,1.3119056778436347,1.5000000000000018
3.550067813,4.293064639599926,1.9785984248131532,C9,-0.9864797541685012,0.16388317367768057,0.5000259691961209,-0.00044241334324307546,0.5000261649154835,0.1185607207177983,0.05928033364329496,-0.004150404434056071,0.059425447527356505,0.23494837418571946,4.704961254094407,G6,-0.6786261797619364,0.7344838379036804,0.1021016610816905,-1.289486001253044,1.2935218964606692,-0.7045745849609375,1.5763074026438288,2.0187784883997106,E9,0.9999164488894361,0.01292653241746201,-1.456367842143682,0.03766090648671838,1.4568547063820902,-0.03538370132446289,0.07508845001105913,1.9670543465420685,False,0,0,0,0.5000261649154835,0.1185607207177983,6.046315605206444e-07,1.3751883014213797,1.4568547063820902
4.050189298,4.061157256589681,1.8950499483679815,C9,-0.9840237654019889,0.17803715658002298,0.5000089934844317,-0.0002063196101746434,0.5000090360514458,0.039520239809188965,0.01976269757007624,-0.00044311643432309644,0.019767664693146343,0.1624711798238669,4.167714803695872,G7,-0.7984071373860634,0.6021179643317343,0.0,0.0,0.0,0.0,1.109157178529583,2.1083623391042168,F9,0.9412931713260546,0.3375902332931728,-0.17494445338575693,0.7212452072630526,0.7421591546092826,-6.441218852996826,0.02873121381829069,2.209697051542342,False,0,0,0,0.5000090360514458,0.039520239809188965,0.07929629904664093,0.3710795773046413,0.7421591546092826
4.560101363,3.826130069671457,1.8069453848825898,C9,-0.9844570474799175,0.17562551541884394,0.4999916649873736,0.00024546225981589287,0.49999172524009533,-0.039520240970718754,-0.01976657309483052,-0.00044453743805963084,0.0197715711426056,0.10951940674817888,3.572704267920008,G7,-0.7452341578203169,0.6668028569358736,-0.16612186076459604,-1.4907727953568628,1.5000000000000022,-0.22724628448486328,0.9800421116398847,2.7492782353606673,F8,0.7875884054199849,0.616201674493023,-0.3512232688414918,1.4169547908160274,1.459835149526204,0.23866891860961914,0.004900509954328225,2.248034000131163,False,0,0,0,0.49999172524009533,-0.039520240970718754,7.661025748147326e-06,1.4799175747631033,1.459835149526204
5.060117931000001,3.59311386528982,1.7235436091556964,C9,-0.9859863726785104,0.16682587596438292,0.5000000395288753,2.189890963011365e-08,0.5000000395288757,-2.840545308678189e-10,-2.885390506950191e-06,1.9242683290339182e-05,1.9457809192966638e-05,0.11948094765660083,3.2623897798293884,G8,-0.48521904113141495,0.8743926361329389,0.6494519581978944,-0.15589885017614158,0.6679014130044363,7.776381075382233,0.7863988524060328,3.4695357408920824,F8,0.7943433021527662,0.6074691089471458,-0.392800892821894,1.4470906783349191,1.4994545584063204,0.005469322204589844,0.01786314870358563,2.5554708723013437,False,0,0,0,0.5000000395288757,-2.840545308678189e-10,0.03950291769814439,1.0836779857053784,1.4994545584063204
5.5700106830000005,3.352061003748037,1.650739558363059,C9,-0.9941914165794443,0.1076263313450005,0.4999206077079653,0.0020323011007822717,0.49992473859458647,-0.355681988621845,-0.17774466353853255,-0.037517550706819947,0.18166103607396097,0.5292187763183227,3.1549808725119965,F8,-0.10372110080936499,0.9946064212777301,0.6071597154706848,-0.06664222278295551,0.6108061115836154,0.9849296510219574,0.5963125775679557,4.191297404014734,F7,0.7897529245032379,0.6134250714134394,-0.36732251198742016,1.4384559346035708,1.4846148670981916,-0.03981828689575195,0.11954869378250121,2.448621605028152,False,0,0,0,0.49992473859458647,-0.355681988621845,0.3562348700825778,1.0477104893409035,0.6108061115836154
6.070053162000001,3.1078229666786132,1.6209258526770385,D9,-0.9999655258991703,0.008303433762349795,0.4998639479383212,0.0013699593927447642,0.4998658252343547,-0.5789473684210527,-0.21719245054624903,-0.05605145324402426,0.22430855085139279,1.152295450319399,3.0903882880222606,F8,-0.05688467167543085,0.9983807560887672,1.4101497695968956,-0.1612153725570975,1.419335326497196,-0.08676625788211823,0.4325167726641024,4.904258980176285,F6,0.7747008427798531,0.6323279245740973,-0.2899833077822145,1.4182373341482002,1.4475798612733282,-0.14508724212646484,0.1990633460997322,1.6961005122702435,False,0,0,0,0.4998658252343547,-0.5789473684210527,0.0852877836753381,1.433457593885262,1.419335326497196
6.570593963,2.861238984677099,1.63286984933646,D9,-0.9990468104487746,-0.04365169562783518,0.49997405382775784,0.000502328509847938,0.49997430617472083,-0.11856072093128225,-0.05389057144420989,-0.003776729961620105,0.054022748724833404,1.543429126239387,2.965023233784993,E8,-0.2691616866196113,0.9630950038579196,0.6556379355572584,-0.5191270008988713,0.8362738460600334,-1.2466924265027024,0.3181047554258824,5.619214981265326,G5,0.7550424836048708,0.6556758711068971,-0.2051047072702411,1.4487232722880705,1.46317020903703,-0.03624320030212402,0.10393819909267599,1.1238344277692476,False,0,0,0,0.49997430617472083,-0.11856072093128225,0.3402036393164271,1.1497220275485316,0.8362738460600334
