timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274832267,2.1000001330070743,A9,-0.9999911744007263,0.004201323565593198,4.58791323475605e-08,2.210262797068108e-08,5.092564136243456e-08,-2.7566863446544927e-10,-2.9549054237553486e-06,1.886316905144678e-05,1.909320854981683e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.092564136243456e-08,-2.7566863446544927e-10,0.0,0.0,0.0
0.5063866,5.655558003391702,2.09878639078238,A9,-0.9999911744010784,0.004201323481751764,0.1578948918214546,3.646841538625621e-08,0.15789489182145883,-4.377769972612363e-10,-2.9548995041849833e-06,1.88631623647915e-05,1.9093201027599303e-05,0.7886174171200847,6.829124982615495,F4,-0.9998826288896365,0.015320850000878896,-1.4969140783681267,-0.0458840487253287,1.4976171419772566,0.11353731155395508,4.941350375271103,1.8406653132555848,B9,-0.9939141649105878,0.11015730929034523,-1.4635961040990342,-0.32846071921332154,1.500000000000001,-1.0632896423339844,1.67684088836495e-10,0.009420191151937707,False,0,1,0,0.15789489182145883,-4.377769972612363e-10,1.4854693085585887e-11,1.4988085709886287,1.500000000000001
1.016022215,5.529311958478117,2.0982043070091705,A9,-0.9999998932532346,-0.00046205255988588756,0.4999916069311188,0.0002063189808453509,0.49999164949935343,-0.03952024127330161,-0.019758673366338995,-0.0004433670235228312,0.019763647120792798,0.09407571461253503,6.756284591352912,G4,-0.9919578586944331,0.12656858446848102,-1.0019622839944142,-0.536944048521919,1.1367661719942286,2.381296157836914,4.2076354558107365,1.8960733054338053,C9,0.992571955291017,0.12165900529663767,-1.4010485646184279,0.5357825301189423,1.5000000000000042,-1.2133371829986572,0.009326776835720807,0.5870436490634623,False,0,0,0,0.49999164949935343,-0.03952024127330161,0.03874249235851619,1.3183830859971164,1.5000000000000042
1.516045278,5.292823442278512,2.1000592811500383,B9,-0.9999815537631298,-0.006073889407097151,0.5000003328350335,5.423315016690744e-08,0.5000003328350365,-9.524234329602944e-10,-2.9550630279520334e-06,1.883876461319539e-05,1.9069122938681577e-05,0.030599536224549407,6.298790400552458,G5,-0.6830300059304141,0.7303903141462779,0.23273873378397092,-0.9381930095948654,0.9666299402853387,1.7617251724004745,3.8285849403004737,1.9606336308930985,C9,0.9999591323472272,0.009040665649199763,-1.0549799159042772,0.019077658765453975,1.0551523965879843,-0.0917816162109375,0.01122374835570783,0.7208616191282102,False,0,0,0,0.5000003328350365,-9.524234329602944e-10,0.039487334602912344,1.0108911684366615,1.0551523965879843
2.02625928,5.0513412630571946,2.102992903337278,B9,-0.9999815537626298,-0.00607388948919508,0.49999996000077557,7.4402531349479495e-09,0.4999999600007756,-1.30420179355321e-10,-2.955070124133103e-06,1.8838765192696002e-05,1.9069124610848776e-05,0.13472541719267428,6.005672382359753,G5,-0.5762370593058392,0.8172826019698196,0.31167669479606,-0.8739679316753968,0.927880546016548,-0.5527102947235107,3.1680051407339422,1.986537579758862,D9,0.9994748000159033,0.03240561885182956,-1.409963086033983,0.0915256151542887,1.4129305864789834,-0.18918991088867188,1.641988767175917e-10,1.1369331710575599,False,0,0,0,0.4999999600007756,-1.30420179355321e-10,3.277383985548732e-12,1.1704055662477657,1.4129305864789834
2.5268450930000004,4.809014409933547,2.0981215861448335,B9,-0.9988344506735554,0.04826738180898432,0.5000603167311732,-0.001580624898651399,0.5000628147986526,0.2766415321349887,0.1777929743714396,-0.037520170005389264,0.18170884649096392,0.21074609454489743,5.44737835972722,G5,-0.701704850104878,0.7124677559997299,0.01789744989166786,-1.1757329106167091,1.17586912359321,-0.5725526809692383,2.791604358146152,1.9651912693527693,D9,-0.9997869565935706,0.020640770948916067,-1.250664726482289,-0.05166251050253923,1.2517313102493057,-0.1362442970275879,0.10872014012802822,1.2717848021427156,False,0,0,0,0.5000628147986526,0.2766415321349887,0.36295430802860756,1.2138002169212578,1.2517313102493057
3.0360095190000003,4.56537631319384,2.061175253805453,B9,-0.9954024572570053,0.09578072919823696,0.5000370921408889,-0.0003736257504364654,0.5000372317267157,0.1578947368421052,0.0592682574550283,-0.00415296094902536,0.059413579478092775,0.16958538387219088,5.10655141989496,G6,-0.7742148319111115,0.6329228973965544,0.0,0.0,0.0,0.0,2.2218580167598287,1.975157551125347,E9,0.9995488121866943,0.03003617912065959,-1.4782200661238631,0.08892062342872098,1.4808921098993644,-0.3220200538635254,0.09528328355296845,1.595096384137619,False,0,0,0,0.5000372317267157,0.1578947368421052,0.24018816077474972,0.7404460549496822,1.4808921098993644
3.5361497760000002,4.329825362169604,2.005997487919802,B9,-0.9902885521659434,0.13902727591410832,0.5000261409734383,-0.0005022558770179375,0.5000263932211527,0.11856071966745983,0.059280322428451514,-0.004153455363864971,0.05942564950154765,0.2221241919724185,4.569097981415197,G6,-0.7135469440786963,0.7006074211681987,-0.02401721723277822,-1.3123019661847568,1.312521724458679,-0.4292023181915283,1.8229945211966767,1.999295174724074,E9,0.9999630175577483,0.008600204462827785,-1.1038498895144677,0.01898885788674809,1.104013204316391,0.22455692291259766,0.08710259705321866,1.7568398006763832,False,0,0,0,0.5000263932211527,0.11856071966745983,2.4133277187628794e-05,1.208267464387535,1.104013204316391
4.046072443,4.0955563284241245,1.9342896012893303,C9,-0.9886776674450407,0.1500548896052569,0.49999146681818707,0.00016746553391078223,0.49999149486336997,-0.03952024172059929,-0.019768152526986008,-0.0004452981743525241,0.019773167292931725,0.15736979795592684,4.122023038365821,G7,-0.7471470243725957,0.6646588026733534,0.025151376789549207,-0.6796000710724659,0.6800653265357017,1.537143588066101,1.1264825966018772,2.024217931655362,F9,0.9990911322611538,0.042625220669525524,-1.4703680872898106,0.12569240700945006,1.4757306303320146,-0.47702550888061523,0.022289414425993748,2.2204353097819363,False,0,0,0,0.49999149486336997,-0.03952024172059929,0.07776175638926039,1.077897978433858,1.4757306303320146
4.556230347,3.8613479709506002,1.862379489154646,C9,-0.9888725233779493,0.1487653605754396,0.5000001712105199,3.624679592584279e-08,0.5000001712105212,-4.478232535747484e-10,-2.8993905717387863e-06,1.920209383515185e-05,1.941975471888006e-05,0.0924869442942006,3.4461271954500217,G8,-0.763614625005889,0.6456722887635148,-0.24932184390191528,-1.4791344151744124,1.5000000000000007,-0.3139150142669678,1.0671124334626216,2.262041306870332,F9,0.8337207245760831,0.552186339393081,-0.2662594748096758,1.0451462159809344,1.078528961458704,-1.5137572586536407,0.0026083360170128245,2.072672812690224,False,0,0,0,0.5000001712105212,-4.478232535747484e-10,0.038720849727759694,1.2892644807293523,1.078528961458704
5.056319822,3.6302149201101965,1.7890038731435507,C9,-0.9875759104092748,0.15714267777503338,0.5000089741861881,-0.00026506733890804823,0.5000090444456162,0.039520238976046215,0.019761581339042347,-0.0004423671866798395,0.019766531960549824,0.21129311349574456,3.249308971955814,G8,-0.33873661910376746,0.9408812373929821,0.9170612085654886,-0.32130392333737934,0.9717188232238723,3.5414988547563553,0.9030968979740382,2.92153088902418,F8,0.7835184104672263,0.6213685705432093,-0.33120571493974627,1.415690617139096,1.4539178618699278,-0.08976101875305176,0.01695418284517025,2.202929079466575,False,0,0,0,0.5000090444456162,0.039520238976046215,0.03948715818470472,1.2128183425469001,1.4539178618699278
5.566012698,3.388511361552031,1.7165889328436454,C9,-0.994817176608565,0.1016798166971889,0.4998863057465339,0.0021767722754025415,0.4998910451392945,-0.5137629405220723,-0.2172036580597593,-0.0560520410458027,0.22431954970519444,0.601707744898376,3.1490160421271685,F8,-0.050074756610696075,0.9987454724555098,0.9666900228127295,-0.09717943138510154,0.9715623716931442,1.7016160488128662,0.7218076915977157,3.6426867863621775,F7,0.7906088977886688,0.6123214602946611,-0.3734824362106093,1.4457212752998938,1.4931842270840405,-0.012242794036865234,0.11188173926774558,2.383388233399149,False,0,0,0,0.4998910451392945,-0.5137629405220723,0.401326028627178,1.2323732993885923,0.9715623716931442
6.0661444819999994,3.1431977830483766,1.6927092383679425,D9,-0.9999730732481699,-0.007338445180233099,0.49990193484992523,0.0026996431812151165,0.499909224299777,-0.4347222760958897,-0.21720430387685735,-0.056053927447737524,0.22432064640809685,1.270647141937786,3.0781597494368036,F8,-0.06040540667103194,0.9981739261496001,1.4247948331885851,-0.1730793696211208,1.435268889396455,-0.11101931333542092,0.5425612733012436,4.362103929661332,F7,0.7848407207767316,0.6196975415560888,-0.34119029403545276,1.4308488811068187,1.4709654439546274,-0.06801843643188477,0.2183887111436249,1.5793602173439494,False,0,0,0,0.499909224299777,-0.4347222760958897,2.1928278455682614e-06,1.4531171666755411,1.435268889396455
6.575789348,2.893450763860425,1.7189280627234833,D9,-0.9951185537681527,-0.09868669588864673,0.4999221244628902,0.000936010601116144,0.4999230007144449,-0.3556821095724143,-0.17775520051964577,-0.037519407773949506,0.18167172942284493,1.5999093769837256,2.9159419565402,E8,-0.31222850061017915,0.9500070333459217,0.784741822251831,-0.5782902119273636,0.9748021834208822,-1.0653060674667358,0.40403126474182083,5.069667701102874,F6,0.7600194228692743,0.6499003591793555,-0.22139034265587054,1.4086502175667182,1.4259414852202197,-0.2106165885925293,0.18301815394527665,1.0124107300947625,False,0,0,0,0.4999230007144449,-0.3556821095724143,0.08368359975836956,1.200371834320551,0.9748021834208822
