timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.0493577609999996,0.8132758847403025,-2.274067065418768,F14,-0.6694956330348215,0.7428159915795088,0.4999913418935679,0.00012659709145208115,0.4999913579206688,-0.03952024015839124,-0.019760474249277248,-0.00044337243640988624,0.019765447671978423,0.06420764213145101,3.216889120263926,G8,-0.7520145346311444,0.6591465236982619,0.0019200365143430542,-0.5438192628029093,0.5438226522826317,1.349603533744812,-0.10703173686328554,-5.005270133194599,G17,-0.7024861912551282,0.7116973732534521,0.01816190142846605,-1.3941274408170656,1.3942457372725363,0.020399093627929688,0.01944395829785428,2.132088880622831,False,0,0,0,0.4999913579206688,-0.03952024015839124,1.2672961410088604e-06,0.969034194777584,1.3942457372725363
5.55905268,0.8387215040278468,-2.5247783124473995,F14,-0.6706397318150333,0.7417832231251976,0.5000003334548164,4.620826674073264e-08,0.5000003334548185,-7.239453206120874e-10,-1.6600655784529884e-06,2.0011319832306386e-05,2.008005824582248e-05,0.0702011998287606,2.6532336017851086,G8,-0.7044418702811069,0.7097616863390529,0.009669903134537083,-1.2852912359082058,1.2853276112062146,-0.06358981132507324,-0.09662527718699335,-5.501615774170711,G18,-0.6976618348597347,0.7164272218307651,0.016353039506016298,-0.616044263624671,0.6162612730376203,0.029876232147216797,0.0030825789004564896,2.370326084666192,False,0,0,0,0.5000003334548185,-7.239453206120874e-10,0.038739581027160665,0.9507944421219174,0.6162612730376203
6.059114189,0.8637344355132138,-2.7700065445611437,F15,-0.6694809548951985,0.7428292206365894,0.5000089856850476,-0.00026502785726805617,0.5000090559235455,0.03952023900419785,0.019757733112438794,-0.0004420956458405232,0.019762678621645182,0.07154460619438621,2.3320179959396032,G9,-0.6876758140850756,0.7260178887069028,0.0924820208528078,-0.5836925753847844,0.590973727622761,1.029062271118164,-0.07541709298410457,-6.126839648762731,G18,-0.6946361614437198,0.7193612466728622,0.049630978458612696,-1.418733989303842,1.4196018337649305,-0.008758306503295898,0.003122098806021434,2.735732933393279,False,0,0,0,0.5000090559235455,0.03952023900419785,0.03948034033429147,1.0052877806938458,1.4196018337649305
6.569083879,0.8903136950934273,-3.0200993836050647,F15,-0.6663485362629479,0.74564041482418,0.5000085950173094,-0.00012658578310598134,0.5000086110409941,0.03952023989669296,0.024706231970606864,-0.0005571821451742407,0.024712514039011445,0.09858786647416197,1.714042481484435,G9,-0.7269568240995886,0.6866831699517906,-0.08073075744668201,-1.4157094623522348,1.4180094276807784,-0.6612694263458252,-0.06569650640852105,-6.480690578274621,G19,-0.6932193101915328,0.720726708244932,0.02439679874496503,-0.6267894105430738,0.627264034484631,0.19219160079956055,0.008417810974226114,2.840215442282018,False,0,0,0,0.5000086110409941,0.03952023989669296,0.009706136490908433,1.0226367310827047,0.627264034484631
7.079031215,0.9203501832441623,-3.2698004860096233,F15,-0.6603896916009364,0.7509230687801292,0.500008933467917,-0.00018684362777912633,0.5000089683778333,0.03952024035297055,0.01976326914052345,-0.000443985619869016,0.019768255622371365,0.07653962279833994,1.280324134793663,G10,-0.7157802736746771,0.6983255686413067,-0.030822835902159368,-1.248378821640197,1.248759276054764,-0.23970603942871094,-0.052994611094284425,-7.121007324161589,G19,-0.7073429481235861,0.7068705353456415,-0.0009725211671432477,-1.455777699755556,1.4557780245981866,-0.13988375663757324,0.015926656603474143,3.2223033870657734,False,0,0,0,0.5000089683778333,0.03952024035297055,0.009695625543262143,1.3522686503264754,1.4557780245981866
7.579185106,0.9534313927773671,-3.514576818057598,F16,-0.6552700886117067,0.7553946723202098,0.5000089989713733,-0.00026501962226731235,0.5000090692055045,0.03952023899629433,0.01975813673933768,-0.000441185394499774,0.019763061806377203,0.031026639956070943,0.7859035519737642,G11,-0.7185740657435916,0.6954504382346196,-0.02084932124243693,-0.6373050070368258,0.6376459567741953,1.1098933219909668,-0.05128020031289298,-7.574678052417544,G20,-0.6906494757996722,0.7231896719240658,0.044701959395149204,-0.9706124482524281,0.9716412866260562,-0.006697177886962891,0.013594962434814839,3.432567084762793,False,0,0,0,0.5000090692055045,0.03952023899629433,1.0384435845889855e-05,0.8046436217001258,0.9716412866260562
8.089097828,0.9914145854445021,-3.7636980491685446,F16,-0.6477146657887946,0.7618830039586514,0.5000087046166327,-0.0001474665591106178,0.5000087263626397,0.03952024088656646,0.01975791172259228,-0.0004445046584926586,0.01976291122353109,-0.017709323462386677,0.1341781062553381,G11,-0.7457917117142518,0.6661791971671934,-0.16518923744352246,-1.4602034943206392,1.4695175157150655,-0.25046706199645996,-0.042310315602050626,-8.247682520102659,G21,-0.7230069413061833,0.6908407651717414,-0.06442146537347739,-1.4150744136904514,1.4165400529043437,-0.5576658248901367,0.01991820084890472,3.276384182681725,False,0,0,0,0.5000087263626397,0.03952024088656646,2.9531102013276655e-07,1.4430287843097047,1.4695175157150655
8.59911759,1.03310722873324,-4.012226044993828,F16,-0.6456497737074421,0.7636336619809776,0.5000003685063221,4.696504918300093e-08,0.5000003685063243,-8.221742992184355e-10,-1.582778728039011e-06,2.0001614529966167e-05,2.006414145452744e-05,-0.05607092348382617,0.14124834143922005,G11,0.9339175268298066,0.3574885355925384,-0.11192052900436386,0.9473689989120604,0.953957139976559,-7.220483561370035,-0.41548073931160495,-8.343249761042626,G21,-0.9927327640743138,0.12033976538689475,-1.1984201189791237,-0.29487969927229685,1.2341656366212994,-1.710035800933838,0.005414272728428315,3.5439094687734585,False,0,0,0,0.5000003685063243,-8.221742992184355e-10,0.03870996489362805,1.0940613882989292,0.953957139976559
9.099172088000001,1.0749626568512203,-4.255147253999132,F16,-0.6426268410254888,0.7661793152993323,0.49999998093619213,0.0,0.49999998093619213,0.0,-1.573625118229582e-06,2.000009994790971e-05,2.0061911522561878e-05,-0.0659561868443453,0.5374384713739531,G11,0.7134580742157854,0.7006979208876696,-0.02287552652967595,1.267501239115082,1.2677076480294176,-1.1104059219360352,-0.6007815451987484,-8.666267381351867,H21,-0.7968375567603219,0.6041936015353364,-0.06749055844656127,-1.1220471528410592,1.1240750814239038,2.13212251663208,0.00790404786042398,3.968696791344035,False,0,0,0,0.49999998093619213,0.0,4.4593778767722515e-09,1.1958913647266607,1.1240750814239038
9.609160548000002,1.1196327348372952,-4.503157148854771,F17,-0.6411116079411044,0.7674476569526545,0.5000001313623456,3.091818841227667e-08,0.5000001313623466,-4.361593826342493e-10,-1.569039968055122e-06,1.9999338573779553e-05,2.0060793349467044e-05,-0.053442050026647224,0.9864032793045554,G10,0.6626065294677714,0.7489676809493687,0.06422984286447643,0.522954000690945,0.5268836299915383,-0.9299349784851074,-0.9895093492409426,-8.98099871546038,H21,-0.9606346087652504,0.27781495359759567,-1.4918905226128254,0.15576478593709808,1.4999999999999998,-6.670682450109204,0.003952023846124142,4.199701549230102,False,0,0,0,0.5000001313623466,-4.361593826342493e-10,2.192545876103601e-09,1.013441814995769,1.4999999999999998
10.119193209000002,1.164342695140855,-4.750143340700024,F17,-0.6405048134906313,0.7679541548128251,0.500000319816279,4.565036668124911e-08,0.5000003198162811,-7.203884756733519e-10,-1.567212573136303e-06,1.9998468864373403e-05,2.0059783452687344e-05,0.01069901854496789,1.529191913943397,G10,0.6684945679528232,0.7437170245581098,0.13233379543856497,1.238679656601016,1.2457285117923516,0.10652661323547363,-1.4737173825496854,-9.17315626449127,I22,-0.982034388443539,0.1887020400375272,0.0,0.0,0.0,0.0,0.0015808094382396831,4.39999070848958,False,0,0,0,0.5000003198162811,-7.203884756733519e-10,1.9800629585574274e-09,0.6228642558961758,0.0
10.629015279000003,1.2093989902093953,-4.99706626627033,F17,-0.6405048135550181,0.7679541547591251,0.5000003635758602,4.514960985635419e-08,0.5000003635758622,-8.95875810348403e-10,-1.567211398336584e-06,1.999902583227561e-05,2.0060338626431587e-05,0.055265269092252725,1.9239016782978677,G9,0.6383340639517113,0.7697594577521556,0.1640946774897791,0.8713984762503957,0.8867143664066722,0.12356281280517578,-2.029006310395154,-9.52612031365408,J22,-0.980555133900039,0.19624380087604457,-1.442428414726027,-0.4115826385927335,1.4999999999999984,-1.1709773540496826,1.6768453292570484e-10,4.817728392720569,False,0,0,0,0.5000003635758622,-8.95875810348403e-10,1.0889558865965555e-09,1.1933571832033354,1.4999999999999984
11.129024857000003,1.2542403764752121,-5.239962278964116,F17,-0.6391380634945832,0.7690920203664469,0.4999999790577894,4.674067077825583e-09,0.4999999790577895,-1.2997056802712104e-10,-1.5631086175527514e-06,1.9998303858071053e-05,2.0059298735250125e-05,0.1057113733862905,2.556837794790155,G8,0.7127702397107012,0.7013975943662407,-0.02232107618244869,1.3877063988731075,1.387885903060951,0.6078517436981201,-2.625293681791723,-9.562470786051607,K22,0.999508398149934,0.03135222524404222,0.0,0.0,0.0,0.0,0.003556821447083802,5.058172199848834,False,0,0,0,0.4999999790577895,-1.2997056802712104e-10,2.0797425233762784e-09,0.6939429515304755,0.0
11.629265260000002,1.2997499440958515,-5.482225189142314,E18,-0.6383778841987773,0.7697231170783689,0.5000002754626038,4.0439862666885595e-08,0.5000002754626055,-5.897636446165761e-10,-1.5608245363618252e-06,1.9997894481437e-05,2.005871274344387e-05,0.08009407943918086,2.556735424530071,G8,-0.9324772278950005,0.36122876333046244,-0.08064117172641633,-0.8603533336236024,0.8641243297435012,7.381683727118631,-3.1916517857327187,-9.529276144559304,K22,0.9991023828597028,0.04236069598181758,-1.4156050839470247,0.1202560655608309,1.4207037956593322,-0.1840066909790039,0.001976011843060732,5.295768018577015,False,0,0,0,0.5000002754626055,-5.897636446165761e-10,1.1714203865567194e-09,1.1424140627014168,1.4207037956593322
12.139096798000002,1.3462871817496915,-5.7293825292735345,E18,-0.6376170817483637,0.7703534624194609,0.5000003667698296,4.3648622410907834e-08,0.5000003667698315,-1.0369320785438662e-09,0.019763595051123867,-0.00044527087330204727,0.019768610358227485,0.10185511948390695,2.1862243078118366,G9,-0.6691706188277025,0.7431087961380552,0.12047105289445234,-1.147393971552515,1.1537010880382108,1.194077730178833,-3.6443711328477217,-9.489202808833879,L22,0.999664185463993,0.02591363155969026,-0.9880035872563164,0.05125725941795167,0.9893322975999465,-7.152557373046875e-06,0.001976011839028846,5.498433319453246,False,0,0,0,0.5000003667698315,-1.0369320785438662e-09,0.038735445286407585,1.0715166928190787,0.9893322975999465
12.649100698000002,1.3931963040588784,-5.975960175260738,E18,-0.6376170818131778,0.7703534623658157,0.49999999626446545,0.0,0.49999999626446545,0.0,-1.5585331909456537e-06,1.999748365814663e-05,2.0058124996248297e-05,0.09221022080999328,1.635859773015636,G10,-0.7443665803776005,0.667771213827728,0.0,0.0,0.0,0.0,-4.036517729879193,-9.468858002056889,L22,0.9996641669288636,0.025914346575227662,0.0,0.0,0.0,0.0,1.6827117477191678e-10,5.706169895439658,False,0,0,0,0.49999999626446545,0.0,0.038722355325579404,0.0,0.0
13.149420236000001,1.4392075331192375,-6.217619373786243,E18,-0.6368556569474223,0.770983055723676,0.49999996049632645,4.660145741519628e-09,0.49999996049632645,-1.3050621409085144e-10,-1.5634289095525629e-06,1.994265708034937e-05,2.000384666457013e-05,0.06990990164582302,1.0644187701396008,G10,-0.7378071705252085,0.6750115399914182,-0.12896205076948733,-1.4478719375238835,1.4536039206083051,-0.36155223846435547,-3.622446887020999,-9.461946915556195,L22,0.10404877046564336,0.994572196155004,1.3254061989306098,0.021048997135260095,1.325573329712124,-1.9259504484944046,0.0019760118439551277,5.262154910447023,False,0,0,0,0.49999996049632645,-1.3050621409085144e-10,1.0848733170633592e-07,1.3895886251602145,1.325573329712124
13.659113196000002,1.4881557039872693,-6.464310961744691,E19,-0.6330392222024603,0.7741197214593183,0.5000002446563251,4.0359951103408065e-08,0.5000002446563266,-5.895744634664464e-10,-1.5448593995229215e-06,1.9994928830696498e-05,2.0054519927161367e-05,-0.02113591167595499,0.3207516102474802,G11,-0.7351364192239155,0.6779192025091483,-0.12127671347539733,-1.495089281203168,1.4999999999999998,0.10877370834350586,-3.1780380920726223,-9.457144783480574,K22,0.0015317402843959074,0.9999988268851625,0.9847214313365615,0.0030166856448232693,0.9847260521209978,-0.0077190762385725975,0.009880059863961232,4.793502397123504,False,0,0,0,0.5000002446563266,-5.895744634664464e-10,9.941919266696836e-08,1.2423630260604988,0.9847260521209978
14.159310398000002,1.5392151578508022,-6.705465131713811,E19,-0.6256992711406352,0.7800643704804304,0.5000090368169217,-0.00024535828813525284,0.5000090970165195,0.039520239151397664,0.01975828548452093,-0.0004431247207535277,0.01976325390227969,-0.05483211070329734,-0.13462739687373598,G12,-0.7199617732866063,0.6940137210502436,-0.03539016336834448,-0.9639239804488259,0.9645734309774173,-0.008203983306884766,-2.649531851626713,-9.463189369224585,K22,-0.013919991693429518,0.9999031122220067,0.0,0.0,0.0,0.0,0.018890674613642133,4.265041822314267,False,0,0,0,0.5000090970165195,0.039520239151397664,0.03947083131095263,0.48228671548870866,0.0
14.659355444000003,1.5941465330162639,-6.9467932476879595,E19,-0.6224259874809355,0.7826786633781018,0.5000000580667187,1.778473861235863e-08,0.500000058066719,-2.736063803597702e-10,-1.513532233795906e-06,1.9988421018281394e-05,2.0045641786353776e-05,-0.08183269560117853,-0.8103828338156569,G13,-0.72168985070614,0.6922165552684719,-0.060752962437085334,-1.456599597739907,1.457866012561148,-0.006992816925048828,-2.1276958140911892,-9.50858563490223,J22,-0.04169937776450595,0.9991302026733317,1.31862986836909,-0.1102598816971323,1.323231639308458,0.053748711943626404,0.00837829074106411,3.768284042854246,False,0,0,0,0.500000058066719,-2.736063803597702e-10,0.039482859431214774,1.3905488259348031,1.323231639308458
15.169432200000003,1.651686924469269,-7.190082520248043,E19,-0.6172624303549407,0.7867573273070055,0.5000087006982343,-0.0001475293044691378,0.5000087224627509,0.039520240888209074,0.01975854631800961,-0.0004412221065858748,0.019763472102549976,-0.09342365556785916,-0.6841192134654644,G12,0.8347757729815679,0.5505900551617562,-0.02314228866894877,1.1757722826106665,1.1760000110885773,-3.8497441212402084,-1.7872118628223506,-9.389512258231221,I22,0.2676842752671768,0.9635066833056667,0.866068920195171,0.5214782845636101,1.0109475633283038,1.2827903032302856,0.013160239794834272,3.3320970152068314,False,0,0,0,0.5000087224627509,0.039520240888209074,0.03870677545785603,1.0934737872084406,1.0109475633283038
15.678992397000004,1.7137433272117175,-7.433290514228755,E20,-0.6094278874790741,0.7928415036826362,0.5000089346883541,-0.00018690314526860485,0.5000089696205143,0.039520240357422264,0.019758148288980912,-0.0004440590766086032,0.019763137713249834,-0.0956700947640655,-0.2799623309543171,G12,0.7090676472488794,0.7051404623370714,-0.00725120214201333,1.3055830384331801,1.305603174849433,-1.9073486328125e-05,-1.3373774140330348,-9.151606747515643,I22,0.23322343663166298,0.9724231736264396,0.8846308583822404,0.3225977026533755,0.9416161815513447,-1.2109942734241486,0.01983916037430511,2.75170650615256,False,0,0,0,0.5000089696205143,0.039520240357422264,6.562312011624283e-07,1.1236096782003888,0.9416161815513447
16.180012965000003,1.7792204195410803,-7.67041665426118,E20,-0.6024327603905224,0.7981696368612433,0.5000003852329621,4.607606460260705e-08,0.5000003852329642,-8.17477763599349e-10,-1.455904728524373e-06,1.9973550410482203e-05,2.0026541752849227e-05,-0.09723716098285001,0.20568814791884302,G11,0.705013859973585,0.7091935259470058,0.0035055416761280156,0.5930471589357519,0.5930575195916582,-0.09587645530700684,-1.2083761454709616,-8.93637940822565,H21,0.5347120320077586,0.8450343441695927,-0.36306614933612646,0.8330434532348896,0.9087235133808699,8.534712203545496,0.01758650668757511,2.494748823822432,False,0,0,0,0.5000003852329642,-8.17477763599349e-10,0.03940578976689237,0.750890516486264,0.9087235133808699
16.689089197,1.8406322835209294,-7.886353079658495,E20,-0.6034731950753713,0.7973832847661627,0.3684126851640555,0.00017516477781022444,0.3684127268058052,-0.0395202413138222,1.1408998386823712,5.264040337141413,5.386257802311113,-0.07936653912490257,0.804778503684062,G11,0.6849882644271372,0.7285541006659,0.08126207648801703,1.3170682251415855,1.3195727470483583,-0.2207958698272705,-1.1330230885265344,-8.916983678048448,H21,0.5448611289758497,0.8385262966247168,0.0,0.0,0.0,0.0,0.002608336015124557,2.3971933054778147,False,0,0,0,0.3684127268058052,-0.0395202413138222,10.580414950052862,0.6597863735241791,0.0
17.189100482,1.885931933214979,-8.04818375817102,E20,-0.6057553913867905,0.7956509321334254,0.26314919776831114,9.464797620983845e-05,0.26314921478952796,-0.03952023718499389,-0.014541714193987317,5.262717532775316,5.262737623255828,-0.035986817930285485,1.1724458421673911,G10,0.6558698048797093,0.7548740285948723,0.1431395578525406,1.0147987881141018,1.0248441410185603,0.010820627212524414,-0.980008570363566,-9.004576216121848,H21,0.15060939907132878,0.9885933486076938,0.8594993828238617,-0.6482225705030409,1.0765368967128666,-9.48544271290302,0.005730434979752896,2.2713079127552147,False,0,0,0,0.26314921478952796,-0.03952023718499389,0.24703478253552916,1.0506905188657134,1.0765368967128666
17.689106568,1.9178894331724312,-8.165976336294333,E20,-0.6086285796022586,0.7934552615556144,0.21053534271926813,-0.00013764210694178214,0.2105353877125394,0.03952023982973784,0.008318464981582351,-0.0004364639710755029,0.008329907589394907,0.028443059814670723,1.7809598565332299,G9,0.687380325299095,0.7262976582584514,0.07003457458888067,1.271043080417189,1.272971073478994,0.3850734233856201,-0.8072445294583634,-8.837421339284708,H21,0.46925139617727535,0.8830646223157611,-0.10952031802816786,1.3040479328379107,1.3086388773071886,6.776988205965608,0.0072322041057120146,2.0566338390186494,False,0,0,0,0.2105353877125394,0.03952023982973784,10.508687519588397,1.2908049753930912,1.3086388773071886
18.189801925,1.9425559719989984,-8.252697454184043,E21,-0.5969140763312355,0.8023051697930058,0.15790374894222547,-0.00014337070850788808,0.15790381402983725,0.039520239004790694,0.00623872076455309,-0.0004358769102826692,0.006253928801879939,0.08966384992251593,2.1510803041211894,G9,0.6582706387881263,0.7527813534549539,0.1629183944699425,1.210736151370031,1.2216482437637186,0.3015279769897461,-0.42967581992713055,-8.504402156668972,G21,0.3274542903333547,0.944867021195194,0.0,0.0,0.0,0.0,0.02936353756902399,1.6355479311634213,False,0,0,0,0.15790381402983725,0.039520239004790694,0.004146191408591317,0.6108241218818593,0.0
18.699258634,1.956772691363464,-8.298047206069466,E21,-0.5947717124492109,0.8038946511012398,-4.324763672086173e-05,0.0004420036948763734,0.0004441144271089443,-0.1976011901705138,1.8276870383022416e-05,-0.011272540798361791,0.011272555615064496,0.09316520697627294,2.694884824657601,G8,0.7382591526747042,0.6745171780555539,0.0,0.0,0.0,0.0,-0.21758548718874376,-8.038178046923482,G20,0.4612137703100309,0.8872890499022322,0.0,0.0,0.0,0.0,0.0053352330979041795,1.4398322923256281,False,0,0,0,0.0004441144271089443,-0.1976011901705138,0.009850938704950046,0.0,0.0
19.209258649,1.9569806255797508,-8.297972248087412,E21,-0.6340482617303602,0.7732934771454236,-4.302523903229807e-05,0.0004367172589487014,0.0004388315570437631,-0.19760116790833976,1.8164341385488703e-05,-0.011272513330240383,0.0112725279650904,0.10071923007276679,3.261056141981735,G8,0.7221142321276234,0.691773832808623,-0.06190617921844721,1.4417763755030366,1.4431048097709673,0.40552496910095215,-0.11143131863500244,-7.632358005085824,G20,0.6245157676820011,0.7810121995952181,0.2966633379627945,1.3156824072763396,1.3487139551838598,0.326385498046875,0.09959099342934774,1.4228714392381412,False,0,0,0,0.0004388315570437631,-0.19760116790833976,5.4215633889305066e-08,1.3959093824774136,1.3487139551838598
