timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790674232855,-0.34949890384400606,G12,-0.001009160204571386,0.9999994907972468,3.573329890831519e-07,4.0023361083034335e-08,3.595674269444924e-07,-7.441974387493289e-10,-5.927092208023128e-07,1.885425635443912e-05,1.8863570364576585e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,3.595674269444924e-07,-7.441974387493289e-10,0.0,0.0,0.0
0.508484418,0.013259751561888827,-0.36270349033307603,G12,-0.12681520899967463,0.9919263595476284,0.49982668479786163,0.00466292025615167,0.49984843468929274,-0.750882668721823,-0.3746816109511987,-0.1672702715281342,0.41032383957318536,1.6227778050455375,7.1748665077879945,E4,-0.726679754057013,0.6869763715322668,-0.08419038644570831,-1.497635462597664,1.499999999999999,0.9454095363616943,-0.3815114428376404,-1.0113027865406838,G13,-0.7372137184794336,0.6756596282787113,0.06572893342556896,-1.4985592104787637,1.4999999999999996,1.309114694595337,0.25229688284468965,0.00929265963041881,False,0,1,0,0.49984843468929274,-0.750882668721823,0.8069175012612103,1.4999999999999991,1.4999999999999996
1.017977914,0.24060801008826457,-0.46885849209973374,G12,-0.3114774032726959,0.950253559451094,0.4998344936722813,0.00280276727950704,0.49984235171606745,-0.750883872253793,-0.37468156150523585,-0.16726792636095061,0.41032283841031103,1.6010986104776077,6.810897402579994,E4,-0.728923644755497,0.6845950044488801,-0.07375086972888578,-1.1747008954799565,1.1770137571953774,-0.024554729461669922,-0.3192670190991109,-1.574479450358912,G13,-0.6297307265598283,0.776813498869858,0.31031761378552236,-1.4675499918484758,1.5000000000000007,0.6824088096618652,0.3791795633506916,0.48929728138550677,False,0,0,0,0.49984235171606745,-0.750883872253793,1.9650160054753902e-06,1.338506878597689,1.5000000000000007
1.527827285,0.41630481116406276,-0.6453133289817523,F12,-0.449824146592323,0.8931171463707586,0.49988704040967963,0.0019177003172951845,0.4998907188016753,-0.5137629086437933,-0.2566205423480722,-0.07829757331902681,0.2682994833067464,1.5835579937493303,6.156202853766262,E5,-0.6949358561338247,0.7190717320681909,0.046033784736152494,-1.3480583749622,1.3488441317079085,0.4653787612915039,-0.2130076235442305,-2.0849298666663545,G14,-0.6736534412793088,0.7390473875554563,0.12017700637382528,-1.2953056210465008,1.300868619336955,-1.065155267715454,0.2996420946584655,0.8211555989313983,False,0,0,0,0.4998907188016753,-0.5137629086437933,0.2785594396733395,1.3248563755224319,1.300868619336955
2.027915363,0.5405996593948931,-0.8587217648755087,F13,-0.5434301512602002,0.8394543886955842,0.4999202791216663,0.002208810872900452,0.49992515872133997,-0.35568196214825754,-0.17774799122396565,-0.03751555845435152,0.18166388058801572,1.5408762015926023,5.752760180767489,E5,-0.7304557568158055,0.6829600188405239,-0.08833954949726719,-1.3129549052385148,1.3159234245180293,0.3723728656768799,-0.1473995311975193,-2.6730103514745607,G15,-0.6639315793841657,0.7477933256565261,0.0,0.0,0.0,0.0,0.2158989345083815,1.1903571737490497,False,0,0,0,0.49992515872133997,-0.35568196214825754,0.17324068805081713,0.6579617122590147,0.0
2.538011892,0.628754553205247,-1.0940977291379714,F13,-0.5917477412035611,0.8061231982640303,0.49995672159791216,0.0005200214955144999,0.4999569920436037,-0.1976011816791806,-0.09878056671387553,-0.011565463967796289,0.09945531819417607,1.5817542970404004,5.17534291984072,E6,-0.6448702200900556,0.7642920902645816,0.0,0.0,0.0,0.0,-0.12445396987165294,-3.3261342850072353,G15,-0.6934079179203443,0.7205452514348929,0.05702233697686132,-1.4849860317269004,1.486080435689236,0.006806850433349609,0.11741460779011081,1.6056974054348343,False,0,0,0,0.4999569920436037,-0.1976011816791806,0.16116275591014584,0.743040217844618,1.486080435689236
3.0478922440000003,0.6936667237298598,-1.3364721876541168,F13,-0.6228832894539609,0.782314775341716,0.49997406644425263,0.00044251534531293546,0.4999742622742023,-0.11856072116424837,-0.05927793808724985,-0.004148183162511961,0.059422902717938424,1.1067514276639163,4.880508596761268,F6,-0.956015755007637,0.29331531868822963,-1.1678491952796932,-0.7910826336198529,1.4105614045940535,0.2285313606262207,-0.11121183198660572,-3.841921574324313,G16,-0.7038703965113459,0.7103284204612405,0.011531748350558091,-1.2626005116489836,1.262653172187951,0.04408121109008789,0.07839541013669704,1.8815596361508296,False,0,0,0,0.4999742622742023,-0.11856072116424837,0.078513351846587,1.3366072883910023,1.262653172187951
3.5484628550000004,0.7422757167065379,-1.5791025902528324,F13,-0.6455679157758996,0.7637028650723471,0.4999740988390389,0.0007362619303531298,0.49997464094845767,-0.11856071415177155,-0.0592726974086508,-0.004151011822442584,0.05941787237227144,0.5195363569009519,4.437346766610624,F6,-0.9432671820611975,0.3320346717533089,-1.1504561662261281,-0.9244826705092635,1.4758785852771426,0.1425480842590332,-0.10311833549174425,-4.576271772455164,G17,-0.7030910652456694,0.7110998199772728,0.01696167574649174,-1.4975005180975653,1.4975965745642603,0.0006198883056640625,0.05868755433429618,2.364115317427347,False,0,0,0,0.49997464094845767,-0.11856071415177155,1.004922293966682e-05,1.4867375799207014,1.4975965745642603
4.057884587,0.7788405682470502,-1.8274048592660481,F14,-0.6585431327296263,0.7525429837116289,0.49998763048606526,0.00012454268148595626,0.4999876459973283,-0.052631578947368474,-0.019765931086146105,-0.0004428306424973167,0.019770890993584773,0.18786004334076453,4.08457370560886,G7,-0.8428458290864296,0.5381550969670446,-0.027780369847975328,-0.6576966012714713,0.6582830457128113,3.920891284942627,-0.09972812895131886,-5.3252089942474345,G18,-0.7054570205841734,0.7087527016586965,0.006973359026133941,-1.4961642985379076,1.4961805492505027,0.006073713302612305,0.034229014383890366,2.8564548690354803,False,0,0,0,0.4999876459973283,-0.052631578947368474,0.0778274244858613,1.077231797481657,1.4961805492505027
4.55791153,0.8093232443503635,-2.0715020609321253,F14,-0.6650906219494326,0.7467626561323636,0.4999913645119775,0.0001265942820606672,0.4999913805383663,-0.03952024015821997,-0.019766057685162885,-0.0004428759343716821,0.019771018575339822,0.10365458312922479,3.4160306327767174,G8,-0.7730262224742757,0.6343740689586481,-0.2927085657312925,-1.4711633816634828,1.5000000000000016,-0.4494166374206543,-0.09644401469875846,-5.830138637568031,G18,-0.7042827008120907,0.7099196273782176,0.011152218896388205,-1.398918637648503,1.3989630898442804,0.008569955825805664,0.017467946292736514,3.1162337284223574,False,0,0,0,0.4999913805383663,-0.03952024015821997,2.551497610988837e-07,1.449481544922141,1.3989630898442804
