timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790698880205,-0.3494989058074254,G12,-0.0010091602446353745,0.9999994907972055,4.584040806788493e-08,1.499598489922641e-08,4.823092965025696e-08,-2.4104079803250803e-10,-5.927100929189977e-07,1.885425621150086e-05,1.886357024911156e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,4.823092965025696e-08,-2.4104079803250803e-10,0.0,0.0,0.0
0.507216014,-0.011169114014680879,-0.35780220798611234,G12,-0.11824514805258751,0.9929844333931263,0.33535906745306043,0.00293410454606588,0.3353719026580396,-0.7508833953545236,-0.2511896919392495,-0.16587905440732717,0.30101847456195124,1.622768035316968,7.174866416300418,E4,-0.7267010461389148,0.686953848188222,-0.084283160091847,-1.4976302443944345,1.5000000000000004,0.9448421001434326,-0.41643171696608056,-0.9965680079279431,G13,-0.7564171852512048,0.654089475421096,-0.013632556669398443,-1.499938049853612,1.5000000000000002,1.357513666152954,0.23502656971147662,0.006478370164191061,False,0,1,0,0.3353719026580396,-0.7508833953545236,0.5934347549833119,1.5000000000000004,1.5000000000000002
1.007292347,0.20992228178394867,-0.4556325524927091,G12,-0.29860961349508464,0.9543753447817692,0.49982854916089736,0.004290572032761647,0.4998469641446829,-0.7508829085799031,-0.37468221869567303,-0.167263704691378,0.41032171757512015,1.6010932419536879,6.810897923016085,E4,-0.7289211148379122,0.68459769817277,-0.07374153111266102,-1.1746903037711487,1.1770026011801304,-0.024603605270385742,-0.2613446725871148,-1.729029259170859,G14,-0.6138563908352429,0.7894177166942287,0.3695410147603745,-1.4537673260910333,1.5,0.5320894718170166,0.36942604205229257,0.6078040045827438,False,0,0,0,0.4998469641446829,-0.7508829085799031,0.2185731173428056,1.3385013005900652,1.5
1.509667163,0.38979484642958534,-0.6230839457665186,F12,-0.4218903695645447,0.9066468530070976,0.49986392903893784,0.0013699672131011198,0.4998658063564753,-0.5789473684210527,-0.21719465024998,-0.056052628161459554,0.2243109743659859,1.5835322684641897,6.156230765458686,E5,-0.695016342888347,0.7189939381650639,0.04573303664737738,-1.3481003759840604,1.348875878044142,0.46622514724731445,-0.18508382063689843,-2.2494764914715493,G14,-0.6738313864006743,0.7388851485185943,0.13379769016185872,-1.449703104306681,1.4558643180355362,0.07768392562866211,0.26458771359134436,0.9750038245096813,False,0,0,0,0.4998658063564753,-0.5789473684210527,0.3702628740233949,1.4023700980398393,1.4558643180355362
2.0175069580000002,0.5323435515158265,-0.8291731888272174,F13,-0.5061661061284096,0.8624360109629875,0.49992224810498465,0.00113930179545077,0.4999235463137568,-0.3556821105619969,-0.1777487918803831,-0.03751553108104428,0.18166465833295298,1.54089526746352,5.752822579581245,E5,-0.7303750285640324,0.6830463510261137,-0.08800715085689026,-1.3126476526718456,1.3155945875028727,0.37443995475769043,-0.13694853825450315,-2.79199908563217,G15,-0.6984619408490078,0.7156472016192316,0.023237008180337915,-0.9559018853914747,0.9561842777645683,-0.8153021335601807,0.19040842799372149,1.3237978210513437,False,0,0,0,0.4999235463137568,-0.3556821105619969,0.0839759240077531,1.1358894326337206,0.9561842777645683
2.5271797430000005,0.6381506399531643,-1.0581458117204052,F13,-0.5690642980626623,0.8222930284694175,0.49995640884726167,0.0011291056028692181,0.499957683836255,-0.19760116514173515,-2.424215458617986,-0.017974588005586205,2.424282094892503,1.5814003230702376,5.175488275318575,E6,-0.6450465021697279,0.764143317734703,0.0,0.0,0.0,0.0,-0.11435002876527231,-3.5108068025828256,G16,-0.6955302154731768,0.7184968471495448,0.04860061922002848,-1.4957452312077413,1.4965346026301127,0.0022864341735839844,0.14926790319239025,1.8155025224154282,False,0,0,0,0.499957683836255,-0.19760116514173515,4.400112194649649,0.7482673013150564,1.4965346026301127
3.0297380710000006,0.7140714112211173,-1.2925412331819774,F13,-0.6084207285758738,0.7936146526211652,0.49993900245989864,0.0006219175341536098,0.49993938928835946,-0.26315789473684215,-0.09857995165698387,-0.011760811432677373,0.09927901870107435,1.1065186340464268,4.880533618131402,F6,-0.9559833357710966,0.2934209633410108,-1.167628784381105,-0.7913096398301622,1.4105062652124019,0.2280139923095703,-0.10324351514518099,-4.260470462819177,G16,-0.7048394275678702,0.7093668876863347,0.009604019874244057,-1.4999364695506845,1.4999672162703812,-0.012395381927490234,0.09740321603068836,2.328409914386973,False,0,0,0,0.49993938928835946,-0.26315789473684215,4.626334788728102,1.4552367407413915,1.4999672162703812
3.5371541970000004,0.7710611842071168,-1.5379518945750743,F13,-0.6343044444376943,0.7730833536983805,0.4999740679413006,0.0005023185585439766,0.4999743202782584,-0.11856072079505048,-0.05927327392597469,-0.004151129816931005,0.05941845572430038,0.5193754016398558,4.4372951519617825,F6,-0.94324742916528,0.3320907818249251,-1.150333024573279,-0.9246090533461437,1.4758617716282105,0.14250516891479492,-0.10038520198482564,-5.010170666342471,G17,-0.7062719234107717,0.7079406544348538,0.0035360214712551463,-1.498325111602714,1.498329284071806,0.0010967254638671875,0.06607874949987558,2.8299053064321256,False,0,0,0,0.4999743202782584,-0.11856072079505048,0.0785559640979443,1.4870955278500082,1.498329284071806
4.037169692000001,0.8137851409724675,-1.7806949441000168,F14,-0.648330297917616,0.7613591955017351,0.4999965858354291,0.0002231870491088278,0.4999966356482256,-0.03951916401633949,-0.01955054455532886,-0.0002549923479350942,0.019552207381965964,0.1905175344477298,4.150254153851373,G7,-0.9315047478287363,0.36372916403901745,0.0,0.0,0.0,0.0,-0.09846573507301845,-5.458809178162339,G18,-0.7053158662091411,0.7088931716934851,0.0,0.0,0.0,0.0,0.03656171516853046,3.0395548524408005,False,0,0,0,0.4999966356482256,-0.03951916401633949,0.07973002585116765,0.0,0.0
4.537181707000001,0.8507759177880276,-2.0243983392295,F14,-0.6557161543279891,0.7550074999311358,0.4999876221649228,0.00012454268024894577,0.49998763767618576,-0.052631578947368474,-0.019760562700489315,-0.0004457777584958007,0.019765590202418422,0.13290525783074886,3.562971635868955,G7,-0.7585252298021566,0.6516436723805314,-0.2252473869698962,-1.4773935316929343,1.4944658018251495,-0.3854942321777344,-0.09238362171346903,-6.119217002062735,G18,-0.7035707864067097,0.7106251814529543,0.014799204012885675,-1.4833594355527868,1.48343325818282,-0.0011491775512695312,0.019482881116497097,3.4520340072921867,False,0,0,0,0.49998763767618576,-0.052631578947368474,0.00042675538597298986,1.4889495300039848,1.48343325818282
