timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984769994014,-6.750000325144268,G19,0.6816387719104633,0.7316888577992523,3.29075508636439e-07,4.2694557066947466e-08,3.318335660952247e-07,-9.680915027712517e-10,-1.674170103305893e-06,1.7672954844718266e-05,1.775207532876802e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.318335660952247e-07,-9.680915027712517e-10,0.0,0.0,0.0
0.500337378,-0.09012284239378442,-6.592742788722657,G19,0.6858204524522294,0.7277707791587942,0.2631582253956173,4.282066529831541e-08,0.2631582253956208,-9.673531851893822e-10,-1.6875766000710273e-06,1.7671954312612058e-05,1.7752348689910166e-05,0.021748163070793573,-5.8375137679580655,G18,0.07641627794516882,0.9970760013484462,0.2644061837489489,0.13129781050335687,0.29521135656959124,3.079231157898903,-0.2625908310403793,-6.021599601715131,G18,0.7250892334515646,0.6886549234069429,-0.07726326219109347,1.4980088078231013,1.4999999999999998,-1.2427234649658203,0.011460869469052781,0.0,False,0,1,0,0.2631582253956208,-9.673531851893822e-10,5.463536289039462e-10,0.8976056782847955,1.4999999999999998
1.00258804,-0.08605446475930827,-6.530972413299462,G19,0.6809155262281231,0.7323619638816983,0.15789473491898676,0.0,0.15789473491898676,0.0,-1.671849754275143e-06,1.7673119299926463e-05,1.775202037488418e-05,0.1060819298886734,-5.767489040294961,G18,0.28033689282339047,0.9599016754450046,0.14623882667878924,0.09338208959239758,0.1735108327598929,-0.9183716773986816,-0.21587159777282075,-5.27607868024778,G17,0.6391651053803171,0.7690695469618909,0.2744039875120022,1.4746872385823107,1.5000000000000024,-0.5430185794830322,0.01343688181178404,0.03728854621584343,False,0,0,0,0.15789473491898676,0.0,6.53687592326377e-10,0.8367554163799477,0.1735108327598929
1.510194302,-0.06413034043256696,-6.3927960234618055,G19,0.5970016725644034,0.8022399908720687,0.3682567427280967,0.0018771501441619126,0.3682615269850644,-0.7508842695448197,-0.2758908215871189,-0.16615776506445787,0.32206233608919727,0.23511783249917362,-5.710130612983229,G18,0.2605943583482004,0.9654483830827465,0.34685656296733036,0.20196176769476715,0.40137019182284167,1.1147722601890564,-0.16481764068783242,-4.6980963044306545,G17,0.6791856489342784,0.7339665212267678,0.11612060005344677,1.4954985811572108,1.500000000000001,-0.19115209579467773,0.21850713298241153,0.0,False,0,1,0,0.3682615269850644,-0.7508842695448197,0.6344377683599625,0.9506850959114214,0.40137019182284167
2.0102385089999997,0.014899758543201257,-6.246664644139702,G18,0.4381498479732332,0.8989019472223828,0.4998285465182527,0.004290540170205276,0.4998469612286357,-0.7508829089682479,-0.3746812396945122,-0.16727046619638,0.41032357992268836,0.3744492445588108,-5.637785596799833,F18,0.18913130798895908,0.9819518055069635,0.38379956697066897,0.15354139069249761,0.41337279332662813,-0.5557346343994141,-0.12645235588308137,-4.249735213100275,G16,0.6757147610814488,0.73716318522878,0.0,0.0,0.0,0.0,0.37243808155486224,0.0,False,0,1,0,0.4998469612286357,-0.7508829089682479,0.17650688198751824,0.20668639666331406,0.41337279332662813
2.5200130759999997,0.07727481825070723,-6.176487232488416,G18,0.3094983618953776,0.9508999758035624,-0.00014680621439877313,0.0014835923858872824,0.0014908381642716347,-0.6718425566887216,0.0005351068284419829,-0.1305215385970065,0.13052263549686582,0.5998967886083609,-5.565818925818696,F18,0.1135126165918715,0.9935365548757966,0.36464058868820093,0.05034774985180235,0.36810006089923075,-0.9030817449092865,-0.11196599980873055,-3.5350177192327124,G16,0.6983563599035582,0.7157502319819756,0.036884071674951335,1.4990936002760469,1.499547284060067,-0.0019741058349609375,0.27774791207306926,0.053772047704683246,False,0,0,0,0.0014908381642716347,-0.6718425566887216,0.5488719181744164,0.9338236724796489,0.36810006089923075
3.0201476599999997,0.07697669011419575,-6.1760615150782385,G18,0.19607511088922205,0.980588879647782,1.7745292327719408e-06,-1.763125112325706e-05,1.7720326469038757e-05,0.00790404796739972,-6.675654753794093e-07,3.2833442188710875e-07,7.439402909605573e-07,0.7215803096470786,-5.6514770189485395,F18,-0.36040726719752675,0.9327950480953523,0.2303964565659744,-0.26322139649709975,0.34981142172896573,-1.1439013108611107,-0.10649367786905146,-3.1223335042775204,G15,0.7047323203401218,0.7094732952465709,0.009630350298262258,1.4363183241262156,1.436350608962731,0.0011265277862548828,0.23462344686794046,0.08108526632021573,False,0,0,1,1.7720326469038757e-05,0.00790404796739972,0.2609735373880381,0.8930810153458484,0.34981142172896573
3.5299515889999995,0.07708431864259352,-6.176240731340541,G18,0.2420227011411502,0.9702705870691241,4.356722924096304e-05,-0.0004419440472727803,0.0004440863028551771,0.1976011893093208,-3.3842137133082702e-06,-0.011274234857745574,0.011274235365669275,0.8391602033514718,-5.830153916679029,F18,-0.5124204578386273,0.8587346938306682,0.22865969773445127,-0.42378750638123464,0.48154034922614286,-0.5015099048614502,-0.10249720308734789,-2.523995756853886,G14,0.7047421310664094,0.7094635499445873,0.0,0.0,0.0,0.0,0.09419252970846781,0.08698012959530366,False,0,0,0,0.0004440863028551771,0.1976011893093208,0.022113386704358487,0.24077017461307143,0.48154034922614286
4.0300442379999994,0.0771642874476,-6.176352996401232,G18,0.27202150949855636,0.9622911713038094,2.6447158233947103e-05,-0.0002624433935960184,0.00026377260475804926,0.1185607140555664,-1.2087615493702266e-07,-0.004047077958760501,0.004047077960565636,0.9253314297008493,-6.100778802354448,F18,-0.639582202224157,0.7687227111241722,0.11511639705449217,-0.6224063217198239,0.6329624113544251,-0.6970643997192383,-0.10110432425188615,-1.8129103310738697,G14,0.7064128458952329,0.707800036136053,0.0029415607807192767,1.4994399814453852,1.4994428667797794,-1.1920928955078125e-06,0.062086293681454574,0.1015274276286493,False,0,0,0,0.00026377260475804926,0.1185607140555664,0.014451636950783572,1.0662026390671022,0.6329624113544251
4.539960151,0.22745054541222715,-6.052253852936805,G18,0.4086936699609743,0.9126716190026759,0.500164069330716,-0.0019759859129010737,0.50016797255501,0.750884269428783,0.3749271098983388,-0.1672742427888646,0.41054964381583503,0.9193027397630653,-6.475424876939719,F19,-0.7432762023130393,0.6689846687892824,-0.08989238016777756,-0.8520498064115234,0.8567785668526862,-0.42406678199768066,-0.10040442756646593,-1.2501917764708812,G13,0.7069510047349326,0.7072625233279856,0.0006327682933295053,1.4363297886357551,1.4363299280172874,-0.00036597251892089844,0.2910582846100507,0.061007505750560354,False,0,0,0,0.50016797255501,0.750884269428783,0.7971952933645142,1.1465542474349868,0.8567785668526862
