timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984770919043,-6.75000032307435,G19,0.6816387719627784,0.7316888577505131,1.4489224511370794e-07,3.133643323424318e-08,1.4824214900606036e-07,-4.4431617939490416e-10,-1.6741698570973334e-06,1.7672949517228003e-05,1.7752070001802686e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,1.4824214900606036e-07,-4.4431617939490416e-10,0.0,0.0,0.0
0.510219082,-0.09031511713344934,-6.597740725960635,G19,0.685101075988698,0.7284480185149136,0.2631581265170647,4.107296851241227e-08,0.26315812651706794,-5.996345645417207e-10,-1.6852707918446066e-06,1.7672113556328003e-05,1.775228816771507e-05,-0.022941684730100026,-5.8485053878875,G18,-0.051312358707609355,0.9986826532206623,0.2632743130010813,0.07919190223783623,0.27492675618469425,3.9485687017440796,-0.4407972461539137,-6.2569337594219885,G18,0.8592877012116981,0.5114925674399536,-0.9195891056314232,1.1850552209935206,1.5000000000000009,1.6297265887260437,0.009484857462557006,0.0,False,0,1,0,0.26315812651706794,-5.996345645417207e-10,4.275926167439672e-10,0.8874633780923475,1.5000000000000009
1.019573436,-0.08325259362476842,-6.4826941480236995,G19,0.6851010759277221,0.728448018572261,0.15789497265316127,4.1071607661744e-08,0.15789497265316663,-5.996516348411992e-10,-1.6852671331017205e-06,1.7672115061536358e-05,1.77522893187919e-05,0.07465091267501629,-5.745825460236291,G18,0.4342048526662779,0.9008141572605617,0.1742356190995599,0.21880436816926085,0.2797023462414221,1.0229945182800293,-0.689087747615539,-5.625668548268391,H18,0.7300591316394394,0.6833839801384487,0.31914570905560824,1.3396664921827561,1.3771565974448432,-2.9988911747932434,1.6741319441848646e-10,0.003597359564975977,False,0,1,0,0.15789497265316663,-5.996516348411992e-10,2.259874330525354e-12,0.8284294718431326,0.2797023462414221
1.529789912,-0.0645868247520541,-6.353184351795152,G19,0.5905560593518823,0.8069966175653723,0.26299041724816147,0.002853310526520131,0.2630058952672408,-0.7508831513886726,-0.19685502635914676,-0.16526928517320705,0.25703275671502107,0.180879141132746,-5.652548866923479,G18,0.3088956891705226,0.95109592219285,0.26163091576011155,0.18998403897085403,0.32333368390125017,-0.5020469427108765,-0.2981381288289011,-5.093156390021029,G17,0.4015517498870777,0.9158363348124083,0.7413750409122455,0.8048409951367308,1.0942604711586346,-0.4618394374847412,0.24598945966978203,0.0,False,0,1,0,0.2630058952672408,-0.7508831513886726,0.5037371714074209,0.7087970775299424,0.32333368390125017
2.039605714,0.01511269701413262,-6.205706874719171,G18,0.4447915519117873,0.8956341191284845,0.4209037678478003,0.002634266799326823,0.4209120111734102,-0.6718434256761235,-0.2823420915931752,-0.13336907250574426,0.3122568913350855,0.35473415486027826,-5.58043462132287,F18,0.1709955054736398,0.9852718087450866,0.4255416445648741,0.1522939867063755,0.4519725098342811,0.10276675224304199,-0.03660082552131539,-4.85010936505135,G17,0.32329785069979733,0.9462972575955674,0.38599405023510214,0.2985988560815045,0.48800889712184714,-0.6784647703170776,0.3416124114871093,0.0,False,0,1,0,0.4209120111734102,-0.6718434256761235,0.10832173974094361,0.46999070347806415,0.4519725098342811
2.549498522,0.18752965544035172,-6.037264815177436,G18,0.3152723445318599,0.9490012374978821,0.4999045070577432,0.0016226297901681952,0.49990714048119095,-0.4347225160839637,-0.21719747249470847,-0.05605368861768332,0.2243139720698152,0.6251102140247351,-5.488095087308855,F18,0.14615261710008676,0.989262054520841,0.5821107523929736,0.17583896542380906,0.6080890311564824,-0.17380833625793457,0.03689135463715476,-4.764702890083848,G17,0.6887518128328481,0.7249972002149149,-0.0570608200219036,0.13477317187192916,0.1463548599739436,4.517655670642853,0.2803957776941908,0.0,False,0,1,0,0.49990714048119095,-0.4347225160839637,0.17247334711430226,0.377221945565213,0.6080890311564824
3.060169932,0.39245127910983146,-5.909610419718277,F18,0.24171577015265844,0.9703470958675714,0.4736408156316869,0.0008164199053062315,0.47364151926716835,-0.19760119020895195,-0.09358124845590557,-0.011551279575286,0.0942914742826325,0.9160792051214924,-5.423372034192621,F18,0.08018576565641158,0.9967799370904769,0.5824761948699053,0.09432477886013757,0.5900641333763117,-0.30502483248710854,-0.07120218229210613,-4.74949382441031,G17,0.9999584654129694,0.009114134568861326,-0.2944581572287906,-0.053073710836226695,0.29920298317447064,1.9655577484123121,0.15321991066306628,0.0,False,0,1,0,0.47364151926716835,-0.19760119020895195,0.25461088136338533,0.4446335582753912,0.5900641333763117
3.56944367,0.6145213819278335,-5.809564635770701,F18,0.17583278783603856,0.9844200479068455,0.4999565846977453,0.0008372211965300413,0.499957285697454,-0.19760118452979805,-0.13827353351921268,-0.02268734449856117,0.1401223953273895,1.2095655676080108,-5.409048391131956,F18,-0.011078734550093127,0.9999386289371807,0.6013457616452444,-0.013326753275855197,0.6014934142628451,-0.3586425259709358,-0.2523351663120896,-4.839977327745659,G17,-0.9551650029404174,0.29607400621775715,-0.3931069542319571,-0.2696085607004939,0.4766779347405519,0.7345843315124512,0.1347639857431111,0.0,False,0,1,0,0.499957285697454,-0.19760118452979805,0.08999270456148473,0.5390856745016985,0.6014934142628451
4.070839769,0.7969003371206969,-5.759095352214394,F18,0.05726340538658594,0.9983591049329978,0.3880526719933881,0.002150587996942073,0.3880586312272163,-0.4726616667993162,-0.15561650963146922,-0.10299989078754444,0.18661585027035416,1.4981232350715212,-5.460718891978747,E18,-0.16959829745225347,0.9855132761669408,0.515635638521128,-0.18288919480599297,0.5471092845948383,-1.0646530985832237,-0.4365756928531555,-5.057809604584781,G17,-0.8675104410371784,0.4974189729910592,-0.3228601237785761,-0.551597242824986,0.6391386217546583,0.948035717010498,0.23891385059580017,0.012064344155601536,False,0,1,0,0.3880586312272163,-0.4726616667993162,0.09272799496384729,0.5931239531747483,0.5471092845948383
4.579489002,1.0225251250950003,-5.754173033145494,F18,-0.03512870802756082,0.9993827964655875,0.4209739384027363,0.0015419554069255673,0.4209767623524934,-0.3556820445540088,-0.16838647455730177,-0.0374656167253901,0.1725041369082222,1.7565881086604014,-5.6229612766333235,E18,-0.30635344396178427,0.9519178364610855,0.5618293376974548,-0.4034064141357696,0.6916566631381792,-0.39833664894103893,-0.46891806859643703,-5.405397893294787,G18,-0.6739742702854448,0.7387548192690199,0.19261623337823053,-0.7440541102154619,0.76858150660118,1.6166739165782928,0.18486136807704234,0.0,False,0,1,0,0.4209767623524934,-0.3556820445540088,0.027743506618306383,0.7301190848696796,0.6916566631381792
