timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984766043842,-6.75000032693874,G19,0.6816387718877074,0.7316888578204492,1.4489225569014103e-07,3.133643504175453e-08,1.482421597255764e-07,-4.4423219550574803e-10,-1.6741742035701365e-06,1.767295004712653e-05,1.775207093924901e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,1.482421597255764e-07,-4.4423219550574803e-10,0.0,0.0,0.0
0.500040075,-0.09026248102600874,-6.597084859197372,G19,0.6851010759133325,0.7284480185857961,0.2631582366752216,4.6114567858746014e-08,0.26315823667522564,-9.115586632714774e-10,-1.685264370201343e-06,1.7672114422676913e-05,1.775228842052921e-05,-0.018290570834881267,-5.848773471849775,G18,-0.05054886543137634,0.9987215889343739,0.26942252298243735,0.06969691769429964,0.2782914950664284,3.542814478278158,-0.38620483904305586,-6.223081352702467,G18,0.8307927543049356,0.5565818892080652,-0.77217145891111,1.285982596322004,1.499999999999998,1.5048742294311523,0.00948485746083616,0.0,False,0,1,0,0.26315823667522564,-9.115586632714774e-10,4.3492770093966126e-10,0.8891457475332132,1.499999999999998
1.0018049640000002,-0.08349342307386408,-6.486818756084092,G19,0.6851010758519297,0.7284480186435435,0.15789477304482277,1.828213031483672e-08,0.15789477304482383,-2.801902219052871e-10,-1.685268638444803e-06,1.767211923304562e-05,1.7752293614367312e-05,0.07948510979424508,-5.751444103599722,G18,0.4203553965849432,0.9073595431591135,0.174671736200184,0.20606830320130776,0.2701376704783188,0.9540194272994995,-0.5705395144730073,-5.552769290607954,H18,0.6878313900969638,0.7258704972633054,0.43733055903580453,1.1861531187306262,1.2642061694759128,-2.9943102598190308,1.6858514584328077e-10,0.0032183492801732827,False,0,1,0,0.15789477304482383,-2.801902219052871e-10,1.035113898373901e-11,0.7671719199771159,0.2701376704783188
1.5100256690000002,-0.06772655969689521,-6.369745874119839,G19,0.5946688705798193,0.8039707297921348,0.2629904197418868,0.0028533341433894938,0.26300589801703617,-0.7508831513885259,-0.19685585240201556,-0.1652682814863182,0.2570327440042709,0.2027662759079233,-5.687281470485,G18,0.178703761288869,0.9839029249378268,0.340408052369352,0.0792493730637478,0.3495112376575216,-1.3060497492551826,-0.21795528868221306,-5.252476227585234,G17,0.2999717141166151,0.9539480964549065,0.5010195792872393,0.3496696403034516,0.6109742025479533,-1.1489570140838623,0.23577745287034269,0.0,False,0,1,0,0.26300589801703617,-0.7508831513885259,0.5057153106555478,0.4802427201027375,0.3495112376575216
2.0103077130000004,0.010700131757511052,-6.222300526102811,G18,0.4383274658209338,0.898815349616459,0.4208789381957414,0.004503538432804183,0.42090303215252617,-0.7508824303785939,-0.3154065206774241,-0.1666016279857617,0.356703484330255,0.42067694343561646,-5.6458117108598325,F18,0.10530005056089695,0.9944404956315247,0.5080533494577288,0.10881432703370386,0.5195755610717415,-0.32617107033729553,-0.09681902644948884,-5.172907745759174,G17,0.3105880253332382,0.9505446220560083,0.11218275187273558,0.10021875709266936,0.15042861792537757,0.9750720858573914,0.3662334237230791,0.0,False,0,1,0,0.42090303215252617,-0.7508824303785939,0.1992290979085871,0.33500208949855953,0.5195755610717415
2.5199950710000003,0.1885062351485579,-6.061620467608893,G18,0.28036627699634376,0.9598930933819171,0.49987029858196963,0.0018989107767969915,0.49987390536670917,-0.5928033681119323,-0.29601287484986993,-0.10424735109286144,0.3138329687696356,0.7051601033125325,-5.609617657007116,F18,0.036594447511913736,0.9993301988888846,0.6193124121060212,0.04541807428901201,0.6209755754139614,-0.2935331314802192,-0.15960758613448706,-5.081751364029255,G17,0.8993255723812005,0.43727967579253685,-0.2324898133210762,0.21537751595758436,0.3169211063942072,1.5793489385396242,0.3391226751550862,0.0,False,0,1,0,0.49987390536670917,-0.5928033681119323,0.08411139669785452,0.4689483409040843,0.6209755754139614
3.020228942,0.4039060344544892,-5.95602440353303,F18,0.1715595863361205,0.985173745252728,0.42097424608990697,0.0013946264085434312,0.42097655618072716,-0.35568207224426757,-0.14966608108625398,-0.037368450032010524,0.15426061352630496,1.0288615371781886,-5.634360376910235,F18,-0.09843349974681549,0.9951436309033956,0.6526696007612376,-0.13039188696502002,0.6655671656145095,-0.6645607948303245,-0.3211840028268886,-5.046693638571336,G17,-0.9999829963829208,0.005831547396321061,-0.3498113801657743,-0.08763740974930379,0.3606221253348874,2.3381196873891597,0.22352632039526865,0.0,False,0,1,0,0.42097655618072716,-0.35568207224426757,0.3189955028921477,0.5130946454746984,0.6655671656145095
3.530146469,0.6266909259873507,-5.902064290616057,F18,0.04591193864899034,0.9989454909496182,0.2235165714576248,0.0028381933898337305,0.22353459029396233,-0.7508830270442842,-0.2205667392863524,-0.11829610912715127,0.2502871469213644,1.3353984147321334,-5.783089205804307,E18,-0.3050169456278914,0.9523469235944598,0.5922443937171118,-0.4227303134598781,0.7276361314607983,-0.8437967300415017,-0.45859609424299086,-5.228829863560596,G17,-0.862447306657782,0.5061468593587612,-0.18808004834804215,-0.5332642788491793,0.5654598975021458,1.702994719824562,0.2529688502902703,0.0,False,0,1,0,0.22353459029396233,-0.7508830270442842,0.18831777358196095,0.646548014481472,0.7276361314607983
4.039926056,0.7730660861905686,-5.911009216883888,F18,-0.08042981182862016,0.9967602747743634,0.31572866530411925,0.0009682301243664759,0.3157301499133307,-0.2766416411277418,-2.398182493131842,-0.030668077704654437,2.398378577571555,1.5295892152395323,-6.092627574101937,E18,-0.6036595595242981,0.7972422067320134,0.2117391659255241,-0.7515182685222488,0.7807772936692738,-1.283426284790039,-0.40080562037286604,-5.569817600208621,G18,-0.5857626899082675,0.8104826161685584,0.3360306041046718,-0.7285754481277795,0.8023333163402511,1.1298701358239271,0.2528897300323978,0.0280182982839271,False,0,0,0,0.3157301499133307,-0.2766416411277418,4.213765096581224,0.7915553050047625,0.7807772936692738
4.540087646,0.8243481696196536,-5.920337307001313,F18,-0.034014701181016016,0.9994213326233485,0.00014842630551824068,-0.001487349468360203,0.0014947370368065323,0.6718429016510615,-0.8232561095446777,-0.12561843807862014,0.8327848545020198,1.4894675279284137,-6.549765933167303,E19,-0.8215102815454051,0.5701937015744644,-0.35507294906609754,-0.9510754458690496,1.0151952043294468,-1.6461575031280518,-0.4041186516065127,-5.2589973750818455,G17,0.6349029521721896,0.7725918983027446,0.07945745734357967,1.0658106733025807,1.0687683934572576,1.2061703205108643,0.09299103521212748,0.16573148697326257,False,0,0,0,0.0014947370368065323,0.6718429016510615,3.1301758359124188,1.0419817988933522,1.0151952043294468
