timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09995519889764885,-6.749376875615632,G19,0.6817110599466746,0.7316215078478469,0.12500894293718437,-0.00011279167454649255,0.12500899382138098,0.03952024050859584,-1.7270363028204735e-06,1.8135778174731005e-05,1.8217823810606722e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12500899382138098,0.03952024050859584,0.0,0.0,0.0
0.509929253,-0.08946697270005363,-6.581973486910563,G19,0.6855327822053031,0.7280417601491252,0.13814551842681352,0.00012454076903977568,0.1381455745647186,-0.052631578947368474,1.138066276935497,12.500879561636761,12.552576813756032,-0.1747721665713389,-5.842554473157183,G18,-0.9914757642660688,0.13029124634070718,-0.25746002712250443,0.09013677144006138,0.2727825198423803,-5.9808951814705935,-0.0529386077162995,-7.095162073432431,G19,-0.09426249377652446,0.9955473782131269,0.05137628412187657,0.058966351865894495,0.07820839611284881,10.42881652712822,0.010472863460253556,0.0,False,1,1,0,0.1381455745647186,-0.052631578947368474,24.616274752004117,0.17549545797761454,0.07820839611284881
1.010128893,-0.0847546689765526,-6.510775751835921,G19,0.6829389366133953,0.7304754676623576,0.15789487879910236,3.1352126818318116e-08,0.15789487879910546,-4.4407034995816726e-10,-1.6783260628364344e-06,1.767262486533384e-05,1.7752139251482116e-05,-0.2727225933124854,-5.759051253798449,G18,0.9500993867714309,0.31194735975249255,-0.1963838329833889,0.14453945380957123,0.24384065199391336,0.44200658798217773,0.052015595633305836,-7.0339634622440945,G19,0.3193428344381183,0.9476392531406814,0.24298386928217125,0.1847449694063208,0.30524066644580256,1.538393497467041,0.007113643384910162,0.0,False,1,0,0,0.15789487879910546,-4.4407034995816726e-10,25.09509815244325,0.27454065921985793,0.30524066644580256
1.5103085680000001,-0.058967835464396746,-6.348469164996565,G19,0.590672774944714,0.8069111927208955,0.49328221581183346,0.002341931054149121,0.4932877751143795,-0.6307426186019115,-0.2824913112892205,-0.107339125273922,0.3021970032420474,-0.40689595473451096,-5.685100884744685,G18,0.975099661456149,0.22176710808436761,-0.3396177890310442,0.1629048452769588,0.37666726860857547,0.5706596374511719,0.18296195034220764,-6.8810036752340435,G19,0.4537045140582467,0.8911521833689071,0.228000992440891,0.4106051780228448,0.46966058464938626,1.2207219004631042,0.23977214918762968,0.0,False,1,1,0,0.4932877751143795,-0.6307426186019115,0.6041414039920673,0.42316392662898084,0.46966058464938626
2.020247694,0.028885145054945494,-6.133720540596559,G18,0.5442730282460614,0.8389081420054467,0.4999913719080311,0.0001475496744954563,0.4999913936793128,-0.03952024146056953,-0.017964108235371347,-0.00040329670854098986,0.01796863469847547,-0.6302213404485039,-5.68578904263047,H18,-0.995144135411562,0.09842839913345491,-0.508916186341718,-0.18397944528534715,0.5411507377876356,1.497177322718759,0.26286366828810026,-6.667077012564256,G19,0.7162357939492083,0.6978583577388374,-0.1321920923898684,0.29569710142785866,0.3239004863893366,3.9440959692001343,0.11274010089329556,0.0,False,1,0,0,0.4999913936793128,-0.03952024146056953,0.5573770555185287,0.43252561208848606,0.3239004863893366
2.5300976090000002,0.12349426931105706,-5.909914754449264,G18,0.5646629826205997,0.8253215834189622,0.5000261008410949,-0.00079533985327368,0.5000267333731577,0.11856071140305868,0.05389293043897629,-0.0037779096803721946,0.05402518443146111,-0.6667020430607524,-5.991543518580765,H18,-0.7449845695014602,0.6670816975489015,-0.2691234422300215,-0.8939063581330675,0.9335395033250922,-1.8220597505569458,0.1978312446973607,-6.511637293436279,G19,0.8094876677748526,0.5871368798844353,-0.06681539581094881,0.3758311499289313,0.381724181018542,-1.3981944881379604,0.04900509567445521,0.0,False,1,0,0,0.5000267333731577,0.11856071140305868,0.07071992888924111,0.657631842171817,0.381724181018542
3.030779056,0.20645794888597074,-5.677288476434366,G18,0.5885865504116254,0.8084342104795647,0.5000259619663674,-0.000442534358205654,0.5000261577928191,0.11856072072437056,0.05928212685317842,-0.004153638695299873,0.05942746232717186,-0.42406568187745153,-6.591874316728112,G19,-0.5565075455962464,0.8308425552981996,0.5708981085206877,-1.3871104316843308,1.4999999999999964,0.1790452003479004,-0.0473922603718133,-6.265819626997036,G18,0.913301854914558,0.40728334339821415,-0.5729308787681934,0.6378379978533655,0.8573722081754716,-0.6284546852111816,0.058568993370166744,0.0,False,1,0,0,0.5000261577928191,0.11856072072437056,0.010789850369092574,1.1786861040877339,0.8573722081754716
3.539914176,0.2704497073583225,-5.434716449656534,G18,0.6331268350415132,0.7740480674670606,0.5000435329758216,-0.000934582363669556,0.5000444063432128,0.19760118339118965,0.09879532791959007,-0.011566880093290332,0.09947014393189492,-0.33560379635856813,-6.418515511348536,G19,0.403759753055684,0.9148650511482079,0.3098769663523754,0.6820423500155837,0.7491365039100225,3.1309615075588226,-0.20431568214445128,-5.910854036776427,G18,0.8391921706000225,0.5438349940962082,-0.43966159402378135,0.9824236338368397,1.0763171064238983,-0.581517219543457,0.11255362391380785,0.0,False,1,0,0,0.5000444063432128,0.19760118339118965,0.07864843738283675,0.9127268051669604,1.0763171064238983
4.040319366,0.31097093140637794,-5.191089885940449,G17,0.6583503739889489,0.7527116214512635,0.5000260891021041,-0.0007952746032284103,0.5000267215303997,0.11856071142073638,0.05928180479663856,-0.0041541783985463935,0.05942717878305943,-0.21718127164114237,-6.146983813983443,G18,0.558869324977664,0.8292557371517005,0.0,0.0,0.0,0.0,-0.35776447311328696,-5.347414842936746,G18,0.7473667574551212,0.6644117171235152,-0.1426149969392948,1.2093642052132036,1.2177441513729224,-0.881648063659668,0.06607783700412373,0.0,False,1,0,0,0.5000267215303997,0.11856071142073638,0.08002108281258126,0.6088720756864612,1.2177441513729224
4.549907168000001,0.338823618311973,-4.941643626723424,G17,0.6716904233477934,0.7408319480030824,0.5000085956670445,-0.00010397444869502531,0.5000086064775445,0.03952023713188821,0.01975757394538951,-0.0004467549323384633,0.019762624273539767,-0.3126123124891737,-5.844466916778357,G18,0.8434786766290369,0.5371626588586819,-0.35089437666363354,0.5824737425643001,0.6800018561379244,1.0554057359695435,-0.36761642939943856,-4.968232943050487,G17,0.712777012339295,0.7013907118579975,-0.15430709395163777,1.405440017210271,1.413885540353181,0.9325194358825684,0.03572629524702764,0.0,False,1,0,0,0.5000086064775445,0.03952023713188821,0.07783654623177112,1.0469436982455527,1.413885540353181
