timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300748933,5.850000124178894,M5,-0.47942552733403715,0.8775825680467065,3.485593751610515e-07,3.790242356781284e-08,3.5061407804732623e-07,-9.333221113050279e-10,-1.1464775010905817e-06,1.986878720418842e-05,1.9901836991238482e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.5061407804732623e-07,-9.333221113050279e-10,0.0,0.0,0.0
0.507009064,-4.308998790970138,5.688199778556718,M5,-0.5280716501331787,0.8491998188439431,0.49995618062776626,0.0013255611471541806,0.4999579378910375,-0.1976011202691753,-2.42421157288263,-0.02281881890310138,2.424318965935425,-3.6659608000623187,5.712856286173607,L5,-0.02666704097410343,0.9996443712269306,1.4978666068080493,-0.07997267164063793,1.5000000000000002,0.7301752269268036,0.02365371222353562,3.107799112524477,G8,-0.7074742216254383,0.7067391497118864,-0.001408211856133608,-1.3546867345838098,1.3546874665095183,-0.715707540512085,0.1126563722019962,0.0,False,0,1,0,0.4999579378910375,-0.1976011202691753,4.781569475251893,1.4273437332547592,1.5000000000000002
1.007285949,-4.212686056574543,5.467414224395943,M5,-0.5695235250774497,0.8219750327000839,0.49995674320176764,0.0005200186942566354,0.4999570136445338,-0.19760118165129326,-0.09878429832402802,-0.011408820636293185,0.09944093112839236,-3.029910434467028,5.91030952526409,K5,0.30202757173396577,0.9532991901352293,0.7681402636157042,0.950901068057739,1.222396132937663,2.7767812460660934,0.06268218929242908,2.43781165998873,G9,-0.7040134452870767,0.7101866436754639,0.011750671295202297,-1.345938555067172,1.3459898485100825,-0.5078983306884766,0.09919578933805306,0.5129783924449798,False,0,0,0,0.4999570136445338,-0.19760118165129326,4.647182599306049,1.2841929907238727,1.222396132937663
1.517017473,-4.139980973534468,5.233126564917376,M6,-0.6181384084894074,0.7860692768128764,0.49993952713405376,0.0008861367281499388,0.4999403124667206,-0.27664165776994815,-0.13827933814540075,-0.02238057905540964,0.1400787838210538,-2.893715893944663,6.615898082968367,K4,0.6334668917851527,0.7737697958773382,0.2961590633668809,1.470472648227652,1.4999999999999976,-0.6979572772979736,0.10997599842685117,1.9793292756611751,G9,-0.6910809246960147,0.7227773900180479,0.06304109659189455,-1.4053061693237945,1.4067194494280038,-0.5331432819366455,0.12089239092224613,1.1115138247507117,False,0,0,0,0.4999403124667206,-0.27664165776994815,0.0797240327099358,1.4533597247140007,1.4999999999999976
2.017050098,-4.094512130335219,4.997078187571248,L6,-0.6549322375731067,0.7556876101845443,0.49997406173245107,0.00044257879591658167,0.4999742576185652,-0.11856072095468242,-0.05927411914758427,-0.004094923589396303,0.05941539867681619,-2.648394635677998,6.952835748928572,K4,0.2331653666012606,0.9724370991574209,0.0,0.0,0.0,0.0,0.05106332725226876,1.2419196336384806,G10,-0.7203491405098936,0.6936116462161356,-0.05670868824624531,-1.4989276582535238,1.5000000000000009,0.31296610832214355,0.0954413674203467,1.682332922763663,False,0,0,0,0.4999742576185652,-0.11856072095468242,0.16131624440352788,0.7500000000000004,0.0
2.526925611,-4.063206938162205,4.753589203825535,L6,-0.6588803464237946,0.7522477577868922,0.5000088262134499,-0.00016739351898976962,0.5000088542335447,0.039520240832122175,0.019757972251384873,-0.0004389946570985446,0.019762848574926026,-2.3580117697683867,6.893476405065497,J4,0.057406261948807144,0.9983509007804144,0.9232206659309483,0.33651616989354594,0.9826390642559483,2.346600256860256,0.008522972942774956,0.7109061060478188,G11,-0.7129116149949746,0.7012538978182276,-0.013716643805981865,-0.8319091478746976,0.8320222212386551,1.2132155895233154,0.010472862200974653,1.9862031716128503,False,0,0,0,0.5000088542335447,0.039520240832122175,0.07776908106173391,0.9073306427473017,0.9826390642559483
3.0368219749999996,-4.028874673854259,4.5094914397052985,L6,-0.6522702102935511,0.7579865254492031,0.5000090407016045,-0.00022578937367900842,0.5000090916815213,0.03952023941334799,0.019757439778037397,-0.0004393973877819966,0.019762325183215766,-1.9744651264585298,6.816954972732957,J4,-0.07481244587174228,0.9971976223109879,0.7602207977150366,-0.4099625008296659,0.8637157595905035,-3.448013028828427,-0.04194322426742076,0.0004068734266325924,G12,-0.7475888038514689,0.6641618630694854,-0.17666700247385803,-1.4895599250237979,1.5000000000000002,-0.25528788566589355,0.017507466208448008,2.3394961635650575,False,0,0,0,0.5000090916815213,0.03952023941334799,1.0264668415251762e-06,1.181857879795252,0.8637157595905035
3.5368975429999994,-3.9908489072872695,4.272016046232659,L7,-0.6450364845506162,0.7641517739281466,0.5000090315609638,-0.00024535875338126123,0.5000090917607906,0.03952023914886632,0.018004250642825056,-0.00039414753836186807,0.01800856444838575,-1.7021400090505836,6.898431312447284,I4,0.15119586029089346,0.9885038248944192,0.9682598817341437,0.6365341423696336,1.1587505827304092,2.7800397854298353,-0.06281764256231362,-0.4688296421920067,G12,-0.7231086002758025,0.6907343571932482,-0.06508991955459661,-1.420552720856925,1.4220431534808065,-0.009844303131103516,0.019009235334960017,2.7337114650144345,False,0,0,0,0.5000090917607906,0.03952023914886632,0.0035069914370022114,1.2903968681056077,1.1587505827304092
4.047360981999999,-3.947384096817631,4.030393888049596,L7,-0.6375922737208085,0.7703739952065374,0.5000089920668759,-0.0002650873396508324,0.5000090623369049,0.03952023899935061,0.01975851872949322,-0.00043699817585856216,0.019763350672126374,-1.2158022669711874,6.824174457062531,H4,-0.054515796386791486,0.9985129082512223,0.0,0.0,0.0,0.0,-0.08476414428180862,-0.9896787158588963,G13,-0.7117141104626072,0.7024692341792769,-0.010168995031269723,-0.7777414240516078,0.7778079011849705,0.34523725509643555,0.019404437732940316,3.157268759752966,False,0,0,0,0.5000090623369049,0.03952023899935061,0.003437633510400391,0.3889039505924852,0.0
4.557000788999999,-3.8993903503834306,3.787590453201117,L7,-0.6320194592997904,0.774952516652052,0.5000088386302224,-0.00016740264485864964,0.5000088666533717,0.039520240834164465,0.019763895853698796,-0.00043672513511642933,0.019768720448210476,-0.7111695717869428,6.890217368311063,H4,0.13624126021481214,0.9906756881114424,1.4443149588955029,0.40491270603759233,1.500000000000001,1.587495058774946,-0.0918058717427871,-1.5261753187158236,G13,-0.7117342079773205,0.702448871587745,-0.019187122153229846,-1.461060854645333,1.4611868349507784,-2.7418136596679688e-05,0.014424887479468573,3.698712792194958,False,0,0,0,0.5000088666533717,0.039520240834164465,1.053641417005983e-05,1.4805934174753896,1.500000000000001
