timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920226557,-8.600000347761833,M21,0.5646424932680018,0.8253356013133505,0.0,0.0,0.0,0.0,-1.3326284835533817e-06,1.7752805240711745e-05,1.780275238803877e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.509941876,-4.325395106933397,-8.414988377308578,M21,0.5522281448949314,0.8336930346266973,0.499964963371737,0.0006765091932616485,0.4999654210682884,-0.15966176669806084,-0.07981807982240076,-0.007545574833699292,0.08017394568128786,-4.514018120273034,-7.859744030376537,M20,0.7264783046185672,0.6871894010522369,-0.08331214352367056,1.497684575183138,1.5000000000000018,-0.2515244483947754,3.3680481846202657,-0.33291128909211604,C12,0.020049485778402862,0.999798988857271,1.3268895408096215,0.05323901107042839,1.327957170171435,0.07381085306406021,0.029931048573830665,0.0,False,0,1,0,0.4999654210682884,-0.15966176669806084,0.15718682207008985,1.4139785850857183,1.5000000000000018
1.020355887,-4.221784098630861,-8.189148567061803,M21,0.5362707883813148,0.8440459949126318,0.49999996723689016,-3.805322473793282e-09,0.4999999672368902,-3.6092443931897254e-11,-1.259621171343423e-06,1.7784860426200203e-05,1.7829411259901956e-05,-4.210632179666848,-7.277125201242371,M20,0.3937385909192356,0.9192224551331059,0.9548219030224381,0.6234001922738397,1.1403125300628993,-2.3098139464855194,3.4601217977236525,-0.6147673311698503,C12,-0.694786993938623,0.7192155678610773,-0.3072756780242747,-1.0119410781296334,1.057564696797053,-3.2935084449127316,0.03804376025832923,0.16209154425265093,False,0,0,0,0.4999999672368902,-3.6092443931897254e-11,0.15704137140159335,1.0989386134299761,1.1403125300628993
1.529693591,-4.111792814249132,-7.97111421595746,M20,0.5009312759870721,0.8654870632985382,0.2631319665796291,0.00038999223626436097,0.26313225558643966,-0.11856071680699216,-0.058677350523835485,-0.0072027870638222335,0.05911777741072326,-3.763347287268703,-7.262750726644077,L20,-0.043397220125968125,0.9990578968635092,0.787637136462207,-0.14364820649576338,0.8006291688190199,-0.9357428364455722,2.7759646781629295,-0.7321026717845248,D12,-0.9998477101270906,0.017451548745407795,-1.499086324233403,-0.052346848008082425,1.499999999999999,-1.4217281341552734,0.08267632990279772,0.03942581555514113,False,0,0,0,0.26313225558643966,-0.11856071680699216,0.11603293362209713,1.1503145844095095,0.8006291688190199
2.029932443,-4.034961028008983,-7.847009834877927,L20,0.47791094033612425,0.8784082952170974,0.3157898125868163,3.7718740603098766e-08,0.3157898125868186,-1.0005051698906418e-09,-1.1213970538197568e-06,1.7863164043204237e-05,1.7898328441134953e-05,-3.5210299089405206,-7.316134782461025,L20,-0.10938496068143855,0.9939994619599751,0.512032373129494,-0.11407494602920565,0.5245857836847921,0.12001246213912964,2.2249838796485095,-0.8065372673070985,E13,-0.9922597408650972,0.12417973529658667,-1.022025420932633,-0.4280500980012836,1.1080446053437714,1.4762675762176514,0.05279903648049844,0.0,False,0,1,0,0.3157898125868186,-1.0005051698906418e-09,0.11814332062772713,0.8163151945142817,0.5245857836847921
2.530683038,-3.9219436061977606,-7.686947514879862,L20,0.4551242058357594,0.8904279629827069,0.5000604262610953,-0.0007280597772368058,0.5000609562678009,0.2766416558578566,0.10037425754339173,-0.011942577064839257,0.10108222753944808,-3.303768100500022,-7.35363058763562,K20,-0.07996104245615963,0.9967979894087489,0.42989350299305507,-0.06941700416995822,0.4354619895967636,0.007017403841018677,2.244882409280317,-1.1697365382783316,E13,-0.6363946701826453,0.7713636131962164,0.23286816519827003,-0.7725128351423938,0.8068479799953322,1.0161374136805534,0.05152647453980341,0.0,False,0,1,0,0.5000609562678009,0.2766416558578566,0.20182567972986024,0.6211549847960479,0.4354619895967636
3.0397274199999997,-3.7869404762105163,-7.474286065546219,L20,0.5120094216065639,0.8589798322343063,0.5000777985735425,-0.0016823196691037323,0.5000806283247028,0.35568202432597457,2.503236834892741,-0.04421420781296339,2.503627278117962,-3.064102532269632,-7.420495460723109,K20,-0.23026711708058034,0.9731274607118012,0.46054980861604644,-0.23088357417988092,0.5151828326355156,-1.3842424750328064,2.2792096638921993,-1.5492893902573392,E13,-0.6978124307718723,0.71628053963531,0.019469343903186775,-0.7452527396879294,0.745507009601107,0.010728836059570312,0.13002155252073067,0.0,False,0,1,0,0.5000806283247028,0.35568202432597457,4.719716267448197,0.6303449211183113,0.5151828326355156
3.5398135959999997,-3.683419633058482,-7.251250850698383,L20,0.5595139808768028,0.8288209126238096,0.5000433871844499,-0.0011290153496722743,0.5000446617478856,0.19760118989659864,0.05928319142378338,-0.0041537649515458125,0.05942853311887846,-2.9466308813722377,-7.653130246420097,K20,-0.6140764197201928,0.7892465715754676,0.015223575006291235,-0.610286023738178,0.6104758701260257,-2.234260682016611,2.34452721690567,-1.890287903226524,D14,-0.5622123380562465,0.8269929183114744,0.4421008334503007,-0.575982058562976,0.7260912330581426,2.7796590328216553,0.11255362031084282,0.08926438820971316,False,0,0,0,0.5000446617478856,0.19760118989659864,4.887555110099831,0.6682835515920842,0.6104758701260257
4.0497152089999995,-3.5990176922301926,-7.014908964121906,L19,0.5897830993568305,0.8075616977743728,0.5000260555149321,-0.0007952788399815391,0.5000266879500086,0.11856071140677966,0.059276663291796844,-0.004154099327097992,0.059422044328922674,-3.175465835258726,-7.95953373423265,K20,-0.9273627433142684,0.3741635234929167,-0.7775215969709182,-0.5002751682015649,0.9245621004969384,-1.9525161647470668,2.9090484305180238,-2.0578594461587474,D14,-0.09504152981944378,0.9954733083360798,1.3101760065099022,-0.25247611166406614,1.3342808381278812,1.303686648607254,0.07398188344867007,0.28523530264899377,False,0,0,0,0.5000266879500086,0.11856071140677966,1.2725572522923602e-05,1.1294214693124098,0.9245621004969384
4.5497242589999995,-3.5283867887369817,-6.779789940215786,L19,0.6006280390625778,0.7995285852869927,0.5000123464537721,-0.00012454080491075548,0.5000123619638009,0.05263157894736836,-1.1429634440732868,-0.0008454473069787391,1.1429637567609123,-3.582077192885908,-8.00706872302235,L20,-0.9998289782527735,0.018493627173028812,0.0,0.0,0.0,0.0,3.436961313445974,-2.1470506151878768,C14,-0.0794748647741421,0.9968368702396254,0.0,0.0,0.0,0.0,0.026992323220852654,0.4784526324709615,False,0,0,0,0.5000123619638009,0.05263157894736836,2.1670442013639346,0.0,0.0
5.049780534,-3.459310875709866,-6.543169606001052,L19,0.5971466427172183,0.8021320883063636,0.5000000538464853,1.7478010289062595e-08,0.5000000538464856,-2.851220168375788e-10,-1.4041286343087921e-06,1.7678005269348115e-05,1.773368116113475e-05,-3.2131501300888243,-7.926087108057431,K20,0.2105340319476294,0.9775865288514743,0.0,0.0,0.0,0.0,2.9886348165392054,-2.138534751496776,D14,-0.9965875145854304,0.08254287232968394,-0.8170255403739679,0.02702567934727007,0.8174723976793073,-1.9833997090394107,0.008694453001254043,0.6546550929600345,False,0,0,0,0.5000000538464856,-2.851220168375788e-10,2.28563479796299,0.4087361988396537,0.0
5.559751777,-3.384067555971379,-6.302685214597406,L19,0.5847611185570926,0.8112055437575807,0.49999165461537354,0.00022581450228933986,0.4999917056084115,-0.03952024109394649,-0.019760931369592907,-0.00044385814161484,0.01976591557817747,-2.7268412140224325,-7.912469047673358,K20,0.032407643353764615,0.9994747343741387,1.0426704105257079,0.06768766426626271,1.0448651610995892,0.10969024151563422,2.280252947877383,-2.1436677655875878,D14,0.9999995171330277,0.0009827175134926648,-1.4999971027007053,0.002948201059909117,1.4999999999999998,-0.0004839897155761719,0.030707226078840133,0.9887784372323862,False,0,0,0,0.4999917056084115,-0.03952024109394649,0.038724108796496085,1.2724325805497945,1.0448651610995892
6.069878762,-3.2981803870690825,-6.0663573818949965,K18,0.5610688643289371,0.8277691281268051,0.4999629123306955,0.0003736225331158194,0.49996305193482843,-0.1578947368421053,-0.059279709741511165,-0.004150885010243738,0.059424858715911806,-2.6192338666968156,-7.909699879231209,K20,-0.9002732360954938,0.4353252811061485,-0.2478952088350228,-0.035850249104161236,0.25047410030617934,-7.5717634908505715,1.806775175641117,-2.1439759959257825,E14,-0.9999999998824298,1.5334286961447967e-05,-1.3272131274769738,-4.055485959053584e-05,1.327213128096579,-0.0076770782470703125,0.05781810927885278,1.2144032019957907,False,0,0,0,0.49996305193482843,-0.1578947368421053,0.07774327628979344,0.7888436142013793,0.25047410030617934
6.579651743,-3.1985897765967723,-5.8360149930960645,K18,0.53619071587217,0.8440968642351748,0.49997410284603744,0.00037983620700976495,0.4999742471290338,-0.11856071858057989,-0.059278418631157355,-0.004151966387094278,0.05942364630591347,-2.651724560140535,-7.91925031356563,K20,-0.41629529811946653,0.9092294676062938,0.05707221629783099,-0.0067631486003794095,0.05747154123683494,7.407823726534844,1.0714512207016256,-2.145397113039462,F14,-0.9999970645264978,0.0024230019371304,-1.4978408557587009,-0.0072586017778508705,1.4978584434050257,0.020029544830322266,0.0595174794440414,1.4038177651374455,False,0,0,0,0.4999742471290338,-0.11856071858057989,2.378333186580418e-06,0.7776649923209303,0.05747154123683494
7.089688963,-3.082722678862073,-5.612913516862026,K18,0.4986755035917568,0.8667887528785044,0.49995650774341216,0.0009346527335400423,0.49995738139437534,-0.19760118460620316,-0.0987819673061369,-0.011564943837569551,0.09945664880155995,-2.6388177262514922,-7.9259756777329216,K20,-0.6571343557585194,0.7537734662893326,-0.008775732171377726,-0.021336959289701696,0.023071179139223498,-5.269782394170758,0.47414964101389606,-2.527948282177498,F14,-0.934929435288032,0.3548336948938215,-1.0768931785971785,-0.9549853476086945,1.4393387135266091,1.5137290954589844,0.08769540426252398,1.6052724188519978,False,0,0,0,0.49995738139437534,-0.19760118460620316,0.07849035506790362,0.7312049463329163,0.023071179139223498
7.589745155,-2.9509349279192616,-5.405906164057159,K18,0.45957000543440163,0.8881415484618344,0.49995647090742185,0.001031684276295075,0.499957535371405,-0.19760117860760051,-0.09877998737618884,-0.011568976815298082,0.09945515135272247,-2.641711718910625,-7.940177060402492,K20,-0.7112246609665095,0.7029647797955981,0.002495181341481967,-0.028810675164718802,0.02891852232348369,0.980718731880188,0.10980527861828279,-2.8793720440056716,G15,-0.9178316352942816,0.39696988456685833,-0.5183059902349543,-0.5515109676017804,0.7568391155975547,0.5125212669372559,0.08911813203982932,1.8030663855553342,False,0,0,0,0.499957535371405,-0.19760117860760051,2.9945611342097943e-06,0.3928788189605192,0.02891852232348369
