timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920405457,-8.600000348422405,M21,0.5646424932678983,0.8253356013134189,2.422617375715017e-07,3.930303636075726e-08,2.4542917136790845e-07,-6.125323179372983e-10,-1.3326703347719184e-06,1.7752800947300903e-05,1.7802751239504218e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,2.4542917136790845e-07,-6.125323179372983e-10,0.0,0.0,0.0
0.509898864,-4.322455926170788,-8.408626312332323,M21,0.5533702537122741,0.832935389034219,0.4999916311735372,0.0002455227501287349,0.49999169145596334,-0.03952024098577476,-0.019759396710692673,-0.0004453545851575199,0.019764414969258595,-4.521375609606876,-7.860870780840664,M20,0.732099157886375,0.6811980791385576,-0.10790747515680543,1.4961136242963935,1.5000000000000022,-0.19393086433410645,3.0430742890219284,-0.33169427402543905,D12,0.03988491482198765,0.9992042801998212,0.7212484325471991,0.057671574534048364,0.7235504902638293,0.03976218402385934,0.027189924943749055,0.0,False,0,1,0,0.49999169145596334,-0.03952024098577476,0.038726527184455725,1.1117752451319158,1.5000000000000022
1.010992285,-4.2238980713796845,-8.18324941532095,M21,0.5419293143523126,0.8404240704815668,0.4999876221963355,0.00012454085770527423,0.4999876377071445,-0.052631578947368474,-0.01975894192593939,-0.0004475976253279023,0.01976401097112741,-4.323873675605472,-7.33754586267506,M20,0.5053733303268556,0.8629008036815952,0.8421245200791994,0.9809122681568638,1.2928118908562316,-1.982475221157074,3.386327784074365,-0.33551793544163816,C12,-0.02615570166987354,0.9996578811124117,0.9022488180607402,-0.04724640028228144,0.9034850037668785,-0.6678752042353153,0.02734800589797004,0.1015924027363031,False,0,0,0,0.4999876377071445,-0.052631578947368474,8.06233157838361e-07,1.098148447311555,1.2928118908562316
1.5198404929999998,-4.120021275270831,-7.966349718367695,M20,0.5106373137304769,0.859796216452068,0.4999198072605891,0.002386004951115156,0.49992550116101425,-0.35568201917265385,-0.1164373680416118,-0.02259845745989455,0.118610079487472,-3.8607029403421387,-7.2348238524671435,L19,0.017213868266509308,0.9998518303925353,0.8592867612933652,-0.09385941042111767,0.8643976671987498,-1.4322755625471473,3.434969851307918,-0.4118225033401991,C12,-0.7850784697210147,0.6193963160856786,-0.2081708531377524,-0.36143589341688986,0.41709832071846686,-2.8770246473141015,0.07361038655793584,0.026128914106246626,False,0,0,0,0.49992550116101425,-0.35568201917265385,0.19425452809366014,0.6407479939586083,0.8643976671987498
2.0202972189999997,-4.048427295416221,-7.842286079593212,L20,0.5028379725847391,0.8643806877331529,0.31580635046506583,-0.00018958442033412126,0.31580640737058585,0.07745966383502413,0.06239640889653568,-0.01145950761434616,0.06343998863451139,-3.525797304718008,-7.29503311467329,L20,-0.11135222639764765,0.9937810028755264,0.5281863022644062,-0.11987052991368152,0.5416176823567834,-0.2916087210178375,3.1277395181937995,-0.6286506343913134,D12,-0.9669136757255388,0.2551037900442244,-1.0437256301027675,-0.38087329878078613,1.11104800105917,-1.6600844710046658,0.018093939038962503,0.006721821273087847,False,0,1,0,0.31580640737058585,0.07745966383502413,0.1102394832294863,0.8263328417079767,0.5416176823567834
2.5298170709999996,-3.9414484507879943,-7.643737580162808,L20,0.5235351747652569,0.8520040614825019,0.500000152130405,2.954562119961146e-08,0.5000001521304059,-4.5653508421749405e-10,-1.2280665778114782e-06,1.7800591511272952e-05,1.784290351010004e-05,-3.301824064116473,-7.352301499387553,K20,-0.11504281409314773,0.993360534209775,0.4708568693315618,-0.11054416338917683,0.48365918109360073,0.12239500880241394,2.389659876573477,-0.6914831864392444,D12,-0.9999664592730955,0.00819025816618663,-1.4997987606676721,-0.02456984940360063,1.5000000000000004,-0.08882284164428711,0.04823207403759433,0.0,False,0,1,0,0.5000001521304059,-4.5653508421749405e-10,0.1244743369312356,0.9918295905468006,0.48365918109360073
3.040001415,-3.829577034818764,-7.4190464723660785,L20,0.5330646776652818,0.8460744940162055,0.500026311131097,-0.0006189234216990025,0.5000266941769954,0.11856071592753299,0.05927674866974851,-0.004153388924779604,0.059422079839206346,-3.074738761918238,-7.472115600729459,K20,-0.3400611413459259,0.9404033284429113,0.3753077293266216,-0.37772020102433856,0.5324738885186497,-0.9463804960250854,1.7778483681915136,-0.780378021299796,E12,-0.9858968715352546,0.16735399217526212,-0.7638473962627379,-0.34605378321871383,0.8385797908710588,0.89089035987854,0.02244749592060291,0.006701493734945663,False,0,1,0,0.5000266941769954,0.11856071592753299,0.11643680884040657,0.6855268396948543,0.5324738885186497
3.549953157,-3.731328625114481,-7.188161168669983,L19,0.5728015626830701,0.8196940708502211,0.5000431917284128,-0.001227039138440661,0.5000446972211439,0.19760116611519357,0.0987961073423399,-0.01156830288561886,0.0994710835250756,-3.047824311668336,-7.762485009237061,K20,-0.7431338898978573,0.6691427513507707,-0.22165969321159107,-0.6666945583414741,0.7025771514337694,-2.1629135869443417,1.732879685656556,-1.0325578131779996,E13,-0.6502814069502704,0.7596934195942313,0.26468507158043497,-0.5738641257485155,0.6319637821415465,2.772691734135151,0.09540184841179311,0.14276313787208106,False,0,0,0,0.5000446972211439,0.19760116611519357,0.07853488945600903,0.6672704667876579,0.7025771514337694
4.050020799,-3.6529721692705057,-6.954464186773929,L19,0.592728121857603,0.8054026158129455,0.500008589477959,-0.00010402916093946168,0.5000086002998393,0.039520237130004625,0.019757229428531635,-0.0004477699888889344,0.01976230281760165,-3.3895897777810102,-8.006345827439755,L20,-0.9745110449137901,0.22433952692522288,-0.941632772804275,-0.25117493951254843,0.9745568885694667,-1.9185573392314836,1.994138360757185,-1.3382099089201802,E13,-0.3924882155923451,0.9197570334719581,0.5978753234435974,-0.6238687799117559,0.8640990434732405,0.019779205322265625,0.049044615668732305,0.3343547713348043,False,0,0,0,0.5000086002998393,0.039520237130004625,0.15939599768679674,0.9193279660213536,0.9745568885694667
4.5598236850000005,-3.5784801390024006,-6.7142513529129015,L19,0.5905775102850103,0.8069809194427902,0.4999914749342438,0.00016745142460300455,0.4999915029747007,-0.03952024172682965,-0.019759483823903596,-0.00044675493946045913,0.01976453366419355,-3.447055467897705,-7.987824055271953,L20,-0.33877301710168084,0.9408681325689717,0.8978341129608047,0.10557401271065636,0.9040198927877333,8.08274928480387,2.1691251368515516,-1.6623967360644356,E13,-0.6026312505010488,0.7980197841654944,0.0809016380137706,-0.6775182320013395,0.6823313196149889,-1.583617627620697,0.005335232592553307,0.5303358435852348,False,0,0,0,0.4999915029747007,-0.03952024172682965,4.375900280609863e-06,0.7931756062013611,0.9040198927877333
