timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.39977471326242,-8.599417467406585,M21,0.5643978375826825,0.8255029260585108,0.1249741222503897,0.0003385240516210128,0.1249745807386001,-0.11856072354602144,-1.3326397334146465e-06,1.775280546246184e-05,1.78027534512808e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.1249745807386001,-0.11856072354602144,0.0,0.0,0.0
0.509724822,-4.317475600324925,-8.402026685554526,M21,0.5501401667164271,0.8350723303788669,0.4999914593047855,0.00016744642526486664,0.499991487343569,-0.03952024172958934,-0.01976035121435588,-0.000446558179660073,0.01976539638667834,-4.667422236781657,-9.19049827496307,M22,-0.8556210045077909,0.5176028367822947,-0.30264690809355344,-0.4065885819161963,0.5068623342912859,-1.5717707201838493,3.0310419295941653,-0.33162231315169866,D12,0.04190068399375212,0.9991217807058635,0.6895909609660489,0.05794136431517105,0.6920208776798444,0.038338154554367065,0.03434308796843499,0.11264134822753336,False,0,0,0,0.499991487343569,-0.03952024172958934,0.038741675470587655,0.5994416059855652,0.5068623342912859
1.009762544,-4.217863619033371,-8.176012519763905,M21,0.5419625277616221,0.8404026526025512,0.4999916556453981,0.0002454572699783497,0.4999917158956713,-0.03952024098673864,-0.01975894196173199,-0.0004475976118529328,0.019764011006605662,-4.5968232566951395,-9.138756721424647,M22,0.24039566933050882,0.9706749827656715,0.26120382617579097,0.5988077364604827,0.6532978983999563,6.739251960534602,3.3621116812162315,-0.33828258280792717,C12,-0.004872152863621031,0.9999881309928,0.8733452658858676,-0.008510446253785497,0.873386730572829,0.5973181314766407,0.019522998797659064,0.28464332250690094,False,0,0,0,0.4999917158956713,-0.03952024098673864,2.770551123896553e-06,0.7633423144863927,0.6532978983999563
1.50976307,-4.11499228434899,-7.9525585155120995,M20,0.538104148087031,0.8428783576594568,0.4999999815428908,0.0,0.4999999815428908,0.0,1.1627185476371642,0.000878662374537241,1.1627188796381716,-4.621215231086977,-8.828624363235129,M21,0.7609367253879761,0.6488260937692194,-0.16716921984163413,0.6444432970438108,0.6657722667452872,0.950919153765426,3.411780560160485,-0.4083838823236866,C12,-0.7775754252855387,0.6287896770717644,-0.19023855125124722,-0.3487974749763395,0.3973038949369155,-2.8850955981761217,0.009168695883044808,0.2618068201740691,False,0,0,0,0.4999999815428908,0.0,2.285907332488618,0.5315380808411013,0.6657722667452872
2.011222237,-4.010822193475142,-7.728048153430333,L20,0.5383539550365584,0.8427188256445112,0.5000089497935954,-0.0001869159680779886,0.500008984730548,0.039520240380165814,-1.1429632783763461,-0.0008453835895987318,1.1429635910168874,-4.610174773216508,-8.403536055979608,M21,0.684927814179438,0.7286109314053538,0.05336528538616214,0.8625970790827786,0.8642462464636383,-1.0104119777679443,3.1267400426721266,-0.6228286072855649,D12,-0.9631426749405895,0.2689910550711416,-0.9744172204282942,-0.3854395910366981,1.047880049340448,-1.6801845506415702,0.0005928034293658513,0.1530544952177857,False,0,0,0,0.500008984730548,0.039520240380165814,0.03939560770116337,0.9560631479020432,0.8642462464636383
2.519746627,-3.908252295660009,-7.499510735025173,L20,0.5479932067383626,0.836482782469416,0.5000090112627196,-0.00020629629826371398,0.5000090538201134,0.039520239804200184,0.019763020686206792,-0.00044637099470763166,0.019768060949631704,-4.595422465974764,-8.019867748735106,M20,0.6673731226999848,0.7447235158753018,0.2247054081983535,0.698524710306998,0.7337774126961556,-2.0178677141666412,2.3973084673830805,-0.6893046598633237,D12,-0.999971628661807,0.007532720056732663,-1.4998297756340273,-0.02259743617282539,1.5000000000000004,-0.12424230575561523,0.02296125916025149,0.11195954933368413,False,0,0,0,0.5000090538201134,0.039520239804200184,2.2087348260075705,1.1168887063480781,0.7337774126961556
3.019976151,-3.812301833995976,-7.273537369693704,L20,0.5560830265092589,0.8311267458260952,0.5000090249157214,-0.0002257289560303466,0.5000090758683607,0.03952023938809478,0.01975861943005237,-0.00044554720223773797,0.01976364222735943,-4.42975189059849,-8.063331520926564,M20,-0.08965101047003793,0.9959732407658858,0.5967976007864273,-0.10831728111703853,0.6065476153551537,-1.1086852848529816,1.7714842470113756,-0.7680896373219006,E12,-0.9830287908432034,0.18345134606578825,-0.8236701379590072,-0.31851702796720893,0.8831113142013717,1.5564298629760742,0.01940443772616618,0.25250654547493134,False,0,0,0,0.5000090758683607,0.03952023938809478,8.833389594717986e-06,0.7448294647782627,0.6065476153551537
3.5300444979999996,-3.7185718696413157,-7.040155580352442,L19,0.5643162744244818,0.8255586850241767,0.5000123910338097,-0.00012454083946697447,0.5000124065438457,0.05263157894736836,0.019757017718075857,-0.000444724666855027,0.019762022395030138,-4.044783109771236,-8.039952808794116,L20,0.11333405348356178,0.9935569396471373,0.8171148712794096,0.18887251869804444,0.8386593713691568,0.959213525056839,1.6940621081384566,-1.0083239239656703,E13,-0.6849625508490177,0.7285782757771514,0.2056652278246407,-0.5539853817408991,0.5909297666548632,2.937842756509781,0.019878680602235743,0.30166927842680313,False,0,0,0,0.5000124065438457,0.05263157894736836,3.1757162325809023e-06,0.71479456901201,0.8386593713691568
4.03991457,-3.629812583235862,-6.80644189292296,L19,0.5708238344537572,0.8210725607512928,0.500000009321413,0.0,0.500000009321413,0.0,-1.3490605367889525e-06,1.7745841225686607e-05,1.7797045966654117e-05,-3.6941479331827045,-8.062641501747793,L20,0.0012314765861107782,0.9999992417324215,1.157653143806514,0.002851252064761667,1.1576566550594534,0.6179568590596318,1.9427368276767585,-1.3070003301877733,E13,-0.3849035924610302,0.9229567836635653,0.6068766159476224,-0.6127412768500129,0.8624100528981687,0.19226491451263428,0.015808095872116734,0.5078459740621846,False,0,0,0,0.500000009321413,0.0,0.038724032716051404,1.010033353978811,1.1576566550594534
4.540088428,-3.5434814920124027,-6.576092832849126,L19,0.5660768068798738,0.8243525027024889,0.49999135785140075,0.00012660473759407154,0.49999137388043713,-0.039520240172905716,-0.01976054175694166,-0.00044512241169400126,0.01976555449485866,-3.180830773475114,-7.954381334869019,K20,0.16772959873969426,0.9858330394679523,0.0,0.0,0.0,0.0,2.1604915873368093,-1.623084820169504,E13,-0.5539836447641947,0.8325275498947639,0.1987684662019662,-0.6557122046153352,0.68517691032155,-1.021837592124939,0.011539910286580746,0.6751998942098802,False,0,0,0,0.49999137388043713,-0.039520240172905716,0.03948178644892712,0.342588455160775,0.0
