timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399007070679945,-8.597436432782573,M21,0.5635656372477537,0.8260712877910119,0.12497408893236917,0.0002908594352847224,0.12497442739891554,-0.11856071868764517,-0.014815658723707615,-0.004058371308262185,0.015361449185968728,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497442739891554,-0.11856071868764517,0.0,0.0,0.0
0.500361779,-4.314681888727551,-8.394256994440447,M21,0.5483402689860264,0.8362553135302049,0.49999140241072804,0.00014748514234633192,0.4999914241629688,-0.039520241393689086,-0.01976020491114507,-0.0004375627741000975,0.01976504893269227,-4.613634759442647,-9.156744385427736,M22,-0.8056433098764398,0.5924009261060744,-0.43784249781630535,-1.4018836321871397,1.4686673452787833,-1.721041202545166,3.356911536004468,-2.139529175218032,C14,0.012960878518360227,0.9999160042863762,1.4093520929525072,0.03654209138465703,1.409825750350864,0.055437665432691574,0.03663526174976717,0.0689992920164213,False,0,0,0,0.4999914241629688,-0.039520241393689086,0.008800831581349748,1.4392465478148235,1.4686673452787833
1.0096204690000001,-4.21265490103043,-8.166581030361172,M20,0.5406000875656459,0.8412797069484003,0.49999994517715407,4.043853696344968e-09,0.49999994517715407,-1.3950951561844857e-10,-3.9989823693140244e-07,1.2361662935782827e-05,1.2368129573133026e-05,-4.504334069513043,-9.178644945028616,M22,0.23300583094347202,0.9724753378602164,0.41007031713141906,0.4261540740642289,0.5914092997525511,3.342946618795395,3.436555664810342,-2.49668382778477,C14,-0.7346851313630554,0.6784082530114519,-0.5775999858528369,-1.0172180697343602,1.1697667908823943,-4.368153223767877,0.01845595209447115,0.30325690346595824,False,0,0,0,0.49999994517715407,-1.3950951561844857e-10,0.03878712566126095,0.8805880453174727,0.5914092997525511
1.519602367,-4.108236230870457,-7.940534810677228,M20,0.5387701951907762,0.8424527742094899,0.5000123699904566,-0.00012454086051760793,0.5000123855004986,0.05263157894736836,-1.268236861416102e-06,1.779894673716783e-05,1.7844072676639487e-05,-4.270318109614367,-8.94275163629824,M21,0.3753922648979925,0.9268660353334539,0.4796102978820205,0.464727947414616,0.6678308939714324,-0.0599515438079834,2.6933794130199944,-2.5679078806163997,D14,-0.999855567717086,0.016995402470778978,-1.4991334728786532,-0.050978725903902955,1.499999999999999,-1.2040400505065918,0.004347226593032438,0.2652384453787269,False,0,0,0,0.5000123855004986,0.05263157894736836,1.073752445916514e-05,1.0839154469857157,0.6678308939714324
2.029582841,-4.004140603974139,-7.713236118491419,L20,0.5414310128277019,0.8407451803891248,0.5000123494300609,-0.00012454085419674743,0.500012364940102,0.05263157894736836,0.019764146106513343,-0.0004397792059602088,0.019769038344583215,-4.040380739419726,-8.711131452470257,L21,0.3984081491648789,0.9172082351783676,0.4389334412081247,0.46999748178985,0.6430864628489754,0.19410312175750732,2.3516765733381737,-2.842069086339883,E15,-0.7884679829996252,0.6150758000315919,0.029627011010946447,-0.8189022729113704,0.819438034485129,2.819952964782715,0.006323238245935947,0.24855317584686065,False,0,0,0,0.500012364940102,0.05263157894736836,0.03872931470687363,0.7312622486670521,0.6430864628489754
2.5296200869999996,-3.9054585314618824,-7.490628101075188,L20,0.5494964592336415,0.8354960450468106,0.5000090349901253,-0.00022573261642511167,0.5000090859444161,0.03952023938757231,0.0197577767863711,-0.0004372582741558876,0.019762614663510054,-3.849567687240121,-8.46779043967832,L21,0.4710689175510445,0.882096409083093,0.3321349565872955,0.49627607213039937,0.5971629335084538,0.4212301969528198,2.3744023450540745,-3.2445979995940046,E15,-0.6830792937675626,0.7303442191364342,0.05290547250315303,-0.7901651995851289,0.791934360699287,0.06690859794616699,0.01924635676859232,0.22875943032604373,False,0,0,0,0.5000090859444161,0.03952023938757231,1.2846405191907655e-05,0.6945486471038704,0.5971629335084538
3.030252343,-3.8116098461853207,-7.266483740234861,L20,0.5607711463955236,0.8279708457243053,0.5000086853618164,-0.00014751939428206406,0.5000087071234096,0.03952024087857674,4.597353273933921e-05,-0.000476677234617582,0.0004788890808059841,-3.7471443503633663,-8.2205129190908,L21,0.6209294913763193,0.7838664214897494,0.053138790273052905,0.48132674982763746,0.48425114468767194,1.2098509073257446,2.4055751597366646,-3.619499397936228,D16,-0.6742497557633675,0.7385033966428586,0.06533640434128962,-0.7167937481214404,0.7197653250040817,0.02843022346496582,0.027110884094525556,0.2062047240314735,False,0,0,0,0.5000087071234096,0.03952024087857674,0.03851874375170916,0.6020082348458768,0.48425114468767194
3.5396286449999996,-3.7212297646265395,-7.03392872143363,L19,0.5689077944763357,0.8224013140695025,0.5000085904918244,-0.00012658451780017677,0.500008606515189,0.03952023989595935,0.019757126662948418,-0.00043893983576103287,0.019762001977411226,-3.679502875113515,-8.076065295718267,L20,0.41339768889964607,0.9105505756477404,0.4891717279655339,0.3403945916565476,0.5959508851153877,-2.4442340433597565,2.9962865629733253,-3.813033615227964,D16,-0.12121229008954931,0.9926266069027401,1.3247696392951624,-0.32843985284743304,1.364876307266222,1.2254559993743896,0.01972059964358852,0.2929716068858981,False,0,0,0,0.500008606515189,0.03952023989595935,0.03785632119298171,0.9804135961908049,0.5959508851153877
4.039893363,-3.6363152538435983,-6.803580759082557,L19,0.5734168960259745,0.8192637324763672,0.5000000391265085,1.728316065263691e-08,0.5000000391265088,-2.8741279831972285e-10,-1.3583445827222336e-06,1.776097363206884e-05,1.781284043504728e-05,-3.3293896042741644,-7.812949029345006,K20,0.33599676181115273,0.9418631408290801,0.7556729240935933,0.6177697848980568,0.9760538280961522,0.2867758274078369,3.396007170961526,-3.9497139524461535,C16,-0.7196815448921083,0.6943043093209981,-1.3406385293892864,-0.17581188990249075,1.3521174087756411,-14.045092910528183,0.010986626583899373,0.3050012603671275,False,0,0,0,0.5000000391265088,-2.8741279831972285e-10,0.039467482767745705,1.1640856184358968,0.9760538280961522
4.549906323,-3.55003002885179,-6.571616014026242,L19,0.5666305154743807,0.823972001303692,0.4999916636249476,0.00024551076279907824,0.4999917239014836,-0.039520240983971736,-0.019759834895416235,-0.00043842301002613635,0.01976469807079859,-2.976128420265179,-7.446348832216901,K20,0.43562464555094776,0.9001284176097382,0.6395702768198719,0.8083877775360371,1.0307962639925994,0.5127847194671631,2.8061742174216233,-3.9315262688291535,D16,-0.9993319562086685,0.036546426640039036,-1.4996248390564437,0.03354611877603553,1.5000000000000002,-0.9547512530885349,0.016519460548937825,0.2961933662368883,False,0,0,0,0.4999917239014836,-0.039520240983971736,0.03871839890179171,1.2653981319963,1.0307962639925994
