timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.0763481520000004,-3.5447342898289635,-6.571599954308859,L19,0.7173891331187222,0.6966726861893919,0.5000262678657792,-0.0005607430423375821,0.5000265822819218,0.11856071810561214,0.05928152665081343,-0.004153285704023083,0.05942683892140273,-1.7863506306315315,-4.151830294071335,I16,0.2415999612164135,0.9703759368101764,0.5798250408584349,0.12519774211265045,0.5931876200972096,-2.7537012845277786,2.7018812695404586,-3.9340717414853383,D16,0.999971593630162,0.007537369087040763,-1.420213618047672,0.021411043727197487,1.4203750045961618,-0.9707314172853643,0.10057899534000647,2.2411867714234384,False,0,0,0,0.5000265822819218,0.11856071810561214,0.15845221420889244,1.0067813123466858,0.5931876200972096
5.576371965000001,-3.555314520430334,-6.3293307799360745,L19,0.7232144592725982,0.690623519653235,0.5000000123843191,0.0,0.5000000123843191,0.0,-1.8112253138439645e-06,1.767003369679e-05,1.776261883797553e-05,-1.2246282319289128,-3.9768964947348793,H16,0.14971109173745759,0.9887297856395237,1.2705468314680357,0.39379495900316197,1.3301743196625648,-0.13640373945236206,2.121363993696531,-3.953336390955019,E16,-0.9997299512112479,0.02323843047961893,0.0,0.0,0.0,0.0,0.016796101343838465,2.5615020219831646,False,0,0,0,0.5000000123843191,0.0,0.11881249404128821,0.6650871598312824,1.3301743196625648
6.076578529000001,-3.564390592158344,-6.0855075379300265,L18,0.7166591237237538,0.6974236161635758,0.4999916265380099,0.00024545294229467995,0.49999168678616207,-0.03952024095806148,-0.019766268123431893,-0.0004455541527788074,0.01977128913425875,-0.9253477670544793,-3.703126504849028,H16,0.3567492715763373,0.9342001697868357,0.9805758261656694,0.8767785689033136,1.315397130051844,-0.18784940242767334,1.4969993334360645,-3.9603982506089075,E16,-0.9999995483585926,0.0009504118111165752,-1.4583903161719713,-0.002772264785972922,1.458392951078764,-0.11499166488647461,0.01889067494542651,2.8053180475895925,False,0,0,0,0.49999168678616207,-0.03952024095806148,0.03949073830110869,1.386895040565304,1.315397130051844
6.586579024000001,-3.5586533911154707,-5.836854137528563,L18,0.6635927181647716,0.7480940478294605,0.49990296251067273,0.002269679529681573,0.4999081149292483,-0.434722372808383,-0.21719728631640134,-0.056053271354429515,0.22431368752874206,-0.3622794864006734,-3.245126746655534,G15,0.32404896158834146,0.9460403112412904,1.1745959370781922,0.9116333254398512,1.4868594202052587,-0.09391486644744873,0.75398255445975,-3.9473573618299542,F16,0.9999585569832362,0.009104082381217782,-1.4892617934509444,0.027119949795588738,1.4895087046102278,0.015757083892822266,0.146778104420747,3.3650767923992913,False,0,0,0,0.4999081149292483,-0.434722372808383,0.4010631369965305,1.4881840624077434,1.4868594202052587
7.096559989000001,-3.504867216979563,-5.5931455224270525,L18,0.588355574729577,0.8086023235706186,0.4999208965773386,0.0018570209952133432,0.4999243456380843,-0.35568201626056917,-0.17774341421570666,-0.03751665535300446,0.1816596287729676,-0.06716431892704806,-2.9586698820167108,G15,0.36981458703031567,0.9291055759275137,0.9536033112495857,0.9020416025179179,1.3126455454155428,-0.05390286445617676,0.15948806578332528,-3.942836027323985,G16,0.999984555185914,0.005557822381981497,0.0,0.0,0.0,0.0,0.1931748394809487,3.2688332968586336,False,0,0,0,0.4999243456380843,-0.35568201626056917,0.08363853101022001,0.6563227727077714,0.0
7.596729066000001,-3.409542038009949,-5.370114729915194,L18,0.5052143424422222,0.8629938981185289,0.4999049269189909,0.001392553778572947,0.49990686649005717,-0.4347225491640581,-0.21719560492583878,-0.05605532442355642,0.22431257253067918,0.4617767189957135,-2.464180866735041,F14,0.3661950743295151,0.9305381064399249,1.0870422013237695,1.0123466842225293,1.4854314378372286,-0.006514191627502441,-0.014450285749586303,-4.551786866238409,G17,-0.7985186309024243,0.6019700956872508,-0.40596028407103885,-1.4178298154774627,1.4748034234771408,-0.0033211708068847656,0.19878670136533483,2.7423213624659675,False,0,0,0,0.49990686649005717,-0.4347225491640581,0.08527705073960741,1.4801174306571847,1.4748034234771408
8.106388368000001,-3.269740700034745,-5.165088201328286,K17,0.4299563902871329,0.9028496566153289,0.4999381141163416,0.0018557916321259027,0.49994155849337635,-0.27664157606556394,-0.1382737866764026,-0.02268765952733595,0.14012269615112183,0.8403197792801714,-2.3140507410025024,F14,0.08907400834577556,0.9960250102468395,1.15752396152499,0.20870268000227732,1.1761881355228165,-1.4268259704113007,-0.04701711659354876,-5.0361852184378035,G17,-0.7304010027609299,0.6830185760034848,-0.09648440859566489,-1.4374493053042414,1.4406837773854821,0.004080533981323242,0.17037168787622914,2.4753004936387133,False,0,0,0,0.49994155849337635,-0.27664157606556394,0.16518854075493225,1.3084359564541495,1.4406837773854821
8.606413739,-3.1057326779382337,-4.985302918589165,K17,0.38001059589372826,0.9249821333450948,0.49997408355094064,0.0006190164137732102,0.4999744667519767,-0.11856071435240333,-0.09877935914047471,-0.011567406322398995,0.09945434470766153,1.3885829347842056,-2.21495570561958,E14,0.08952241109069833,0.9959848080731493,0.0,0.0,0.0,0.0,-0.07628833069553421,-5.562762132297231,G18,-0.7089643728033675,0.7052442967479622,-0.0043835237017179896,-0.8331994492194639,0.8332109801602842,0.5873799324035645,0.10927344478752055,2.3339896557117505,False,0,0,0,0.4999744667519767,-0.11856071435240333,0.08133257590935389,0.4166054900801421,0.8332109801602842
9.11847165,-2.923783597314445,-4.8153878966645705,K17,0.3525420101986774,0.9357959879397961,0.49997405523292127,0.000502318832185128,0.4999743075701604,-0.11856072095731769,-0.05927890947772707,-0.004154277223886643,0.05942429745585103,1.9278036711117883,-2.1893746141154513,E14,0.02387505761348263,0.999714950185278,1.3730048859603183,0.06561726070561047,1.3745719485619567,0.002707839012145996,-0.0800156241687127,-6.256996442331663,G18,-0.7092681840379669,0.7049387513192085,-0.009069226160177968,-1.4812234249072453,1.4812511891495967,-0.01407623291015625,0.059043236560976986,2.4382991522173345,False,0,0,0,0.4999743075701604,-0.11856072095731769,0.0781748438836453,1.4279115688557766,1.4812511891495967
9.626789147,-2.732913762118965,-4.657120281834445,K17,0.32487832907102593,0.9457558201243916,0.49996287258177186,0.0003736234351822132,0.49996301218659,-0.1578947368421053,-0.059274060034195976,-0.0041505073158453875,0.05941919642604025,2.5050015874130023,-2.1610671763950515,D14,0.024966456234639455,0.9996882894498084,0.0,0.0,0.0,0.0,-0.08166318354135454,-6.201631986353218,G18,0.9234495281076847,0.3837199096185842,0.0005905145924944843,1.2074061982979334,1.2074063427014752,-7.8364305098983245,0.05880611514586187,2.3183295187778645,False,0,0,0,0.49996301218659,-0.1578947368421053,1.0035125371219033e-05,0.6037031713507376,1.2074063427014752
10.13640775,-2.534445967668161,-4.506767484506778,J17,0.31330505482254956,0.9496525378378022,0.49999166769461445,0.00024546555723128916,0.49999172794895475,-0.03952024098945064,-0.019762528216328075,-0.0004457538971555456,0.019767554680283364,2.8953781706700217,-2.15185941640255,D14,0.013025609285752426,0.9999151631527221,1.2506880206066695,0.032590241726286884,1.2511125643781245,0.02672901377081871,-0.07925250305777493,-5.620776576964256,G18,0.705159173652434,0.7090490390754481,0.008251665855386753,1.4999773031651564,1.5000000000000016,-0.9753549098968506,0.024423508265290828,1.9461066756980308,False,0,0,0,0.49999172794895475,-0.03952024098945064,0.0778065037507214,1.375556282189063,1.5000000000000016
10.636571632,-2.336616896107013,-4.363100390657227,J16,0.3049989707654732,0.9523526803821882,0.5000003736053414,4.1543301271262933e-08,0.5000003736053431,-8.589371399990054e-10,-8.054471738886062e-07,1.816425732440025e-05,1.8182106294292564e-05,3.425662587123988,-2.1403963939462316,C14,-0.012373731412780779,0.9999234424549334,0.0,0.0,0.0,0.0,-0.08405308154444929,-5.087125383279287,G17,0.7077272207626017,0.706485796737375,-0.0014692955893508275,0.8368751724483126,0.8368764622630521,-0.1780414581298828,0.017467946306028104,1.6160633822064066,False,0,0,0,0.5000003736053431,-8.589371399990054e-10,0.03948580312320321,0.41843823113152606,0.8368764622630521
11.146538582000002,-2.1326057331757156,-4.2203547642464745,J16,0.2956693206068001,0.9552903500250833,0.4999915347459132,0.0001869513619028318,0.49999156969731545,-0.039520241564866006,-0.019757104050372877,-0.0004438667232802267,0.019762089416994748,3.2086394507899243,-2.526102587420973,D14,-0.9134045557824454,0.4070529664255914,-1.4061435966232372,-0.5222644786652264,1.499999999999998,-4.828254880849272,-0.08918140220182717,-4.385273983313466,G16,0.712871362356724,0.7012948172713587,-0.024431647385498995,1.492159375914257,1.4923593764649299,0.03464698791503906,0.0195625190391282,1.3000686196402667,False,0,0,0,0.49999156969731545,-0.039520241564866006,0.03871605269851394,1.496179688232464,1.4923593764649299
11.656327999000002,-1.9258254199682234,-4.081650928216086,I16,0.2862545839061129,0.9581535958247348,0.4999913615203264,0.00014752298156864296,0.49999138328373205,-0.03952024145469196,-0.019763153973308488,-0.0004424827330375758,0.019768106786987354,2.4591659033003266,-2.52943634609956,D14,-0.999749696720167,0.022372838620389836,-1.4984983630136917,-0.06710183339738052,1.500000000000001,0.36954164505004883,0.2361504667446827,-4.1350528954207935,G16,0.22817481121965347,0.9736201803192431,1.3111605020983812,0.41045807222659825,1.3739059979921677,-1.5701988711953163,0.019681079755724085,1.412635314802149,False,0,0,0,0.49999138328373205,-0.03952024145469196,1.1803638506302134e-05,1.4369529989960843,1.3739059979921677
12.156448883000001,-1.7201842390785838,-3.9494069110150622,I16,0.2783497983433798,0.9604797706153579,0.4999999660003396,3.0502266545884282e-09,0.4999999660003396,-1.3955770706637988e-10,-7.703885310564576e-07,1.8224104247561233e-05,1.824038031716342e-05,2.1329612453409417,-2.72184235966987,E15,-0.7918500894373944,0.6107155113946185,0.12363342555417489,-0.5574377939481767,0.5709834656415802,4.751242995262148,0.7178985447746322,-4.042687358348037,F16,0.004697807548526091,0.9999889652412356,1.19732298281078,0.011249958136447802,1.1973758335313835,-1.5860041417181492,0.016479940305295315,1.689866574789713,False,0,0,0,0.4999999660003396,-1.3955770706637988e-10,0.039490185350208686,0.8841796495864819,1.1973758335313835
12.656800083000002,-1.5134467732285986,-3.819811869778738,I16,0.27607151439045235,0.9611370968500259,0.4999876287526374,0.00012454122630967124,0.499987644263538,-0.052631578947368474,1.1429612811523069,0.0008810402490802398,1.1429616207227797,2.2511908900310726,-2.9886193728234334,E15,-0.6046964191176243,0.7964560507060778,0.09344211851141093,-0.5279039262851981,0.5361100492429035,-0.968356728553772,1.4375166827972061,-4.019234715611708,E16,0.037235188823601,0.9993065299062499,1.4817751837029003,0.11057846423951467,1.4858954511644935,0.31870417296886444,0.004742428990914149,2.207694167800295,False,0,0,0,0.499987644263538,-0.052631578947368474,2.2842822808108805,1.0110027502036985,1.4858954511644935
13.166621300000003,-1.3017114179663904,-3.688788397214777,I16,0.27093971969937625,0.9625963163696165,0.5000003511279393,3.8709866256869674e-08,0.5000003511279407,-9.349844474365753e-10,-8.006414635654677e-07,1.7809140166892235e-05,1.782712821060068e-05,2.24779587468963,-3.2617239220582825,E15,-0.7293474693358989,0.6841434564280507,-0.037190512984568436,-0.5808631386775476,0.5820525063345979,0.13965606689453125,1.9152381576874515,-4.02415126321416,E16,0.011730250095391477,0.9999311982495094,1.4407587036983749,0.03380789841093801,1.4411553060921596,0.40776440873742104,0.01067046500909763,2.484382912425607,False,0,0,0,0.5000003511279407,-9.349844474365753e-10,2.241852154212263,1.0116039062133788,1.4411553060921596
13.666817222000002,-1.0939862039837565,-3.5636752833760297,H16,0.26351355029493684,0.9646556944371836,0.5000000767901484,1.547266936796632e-08,0.5000000767901486,-2.8766999742445756e-10,-1.1627205498342674,-0.0008497140530168196,1.1627208603189645,2.271597400453306,-3.5910158356760027,E16,-0.6612339292422761,0.750179772333819,0.08499971057856825,-0.6717191836770908,0.6770757804841772,0.10683894157409668,2.65018150630364,-3.9695403605361044,D16,0.030465583852630533,0.9995358163670366,1.4651919434847294,0.08940036979551813,1.4679168427987104,-0.3633752092719056,0.015412893819438889,2.6156946540432977,False,0,0,0,0.5000000767901486,-2.8766999742445756e-10,2.3244952268738306,1.0724963116414439,0.6770757804841772
14.177056935000003,-0.8798170847695409,-3.4396432913145985,H15,0.25458152814529655,0.9670513148361536,0.4999916697638419,0.0002454779725839795,0.49999173002427727,-0.0395202409834837,-0.01975960214628711,-0.00044469974686127487,0.019764605608117068,2.6118813857739465,-3.826487193763742,D16,-0.21627086290518305,0.9763334030228852,1.1076942720759764,-0.3029538077227345,1.1483760751616305,1.6901595890522003,3.3670211586049263,-3.9410522197860742,C16,0.020792678900805855,0.9997838088827644,1.4097914224587482,0.05866473042910769,1.4110114830980578,0.03522433340549469,0.01849547255490247,2.7630622559325375,False,0,0,0,0.49999173002427727,-0.0395202409834837,2.24003782063676,1.2796937791298442,1.1483760751616305
14.686296690000002,-0.6615096204615611,-3.31886279369578,H15,0.2450338907709352,0.9695145137504556,0.4999916357560953,0.0002258700288131632,0.499991686774216,-0.03952024109459735,-0.019760344796269598,-0.000446230422342165,0.01976538256794648,3.2398432674380615,-3.934173371180555,D16,-0.0685798264780269,0.997645632176197,1.315814594587379,-0.18176149101726047,1.3283091834907887,0.11215180158615112,3.4454122595450154,-3.5603267067303097,C16,0.841335452451677,0.5405133267995638,-1.1231399368944084,0.7063355317032194,1.3267830271727346,5.806998412590474,0.019720599996403188,3.199577377731366,False,0,0,0,0.499991686774216,-0.03952024109459735,1.5257250082750114e-06,1.3275461053317616,1.3283091834907887
15.196533383000002,-0.4404184486879428,-3.2021816178620277,G15,0.23544322546332228,0.9718881044557292,0.49999163629788335,0.00022585072047517918,0.49999168730728194,-0.03952024109357584,-0.019760710485268403,-0.00044538047989734424,0.01976572899375255,3.3132300223200675,-3.9390925284277265,C16,0.9240497386614324,0.3822722596262231,-1.1306542134005504,-0.06453248397338296,1.132494323062236,8.415216165646022,2.6967853075722408,-3.5276766555586963,D16,0.9996051849765357,0.02809758295700551,-1.497631570107596,0.08425960014776024,1.500000000000001,-0.12297868728637695,0.019760120236788747,2.4040441385399416,False,0,0,0,0.49999168730728194,-0.03952024109357584,6.789511825039419e-07,1.3162471615311184,1.500000000000001
15.706507215000002,-0.21895027571185507,-3.0905891541105173,G15,0.22808118132417862,0.9736421184012568,0.5000000397428579,1.534924320978348e-08,0.5000000397428581,-2.7810734519667987e-10,-0.019760453423479908,-0.0004438559551374417,0.01976543770348711,3.0070761100301677,-3.9360452546468996,D16,0.9983939173272844,0.056653206827853596,-1.0319677518837622,0.007202484343404869,1.031992885977778,1.0638797283172607,2.2588299470502124,-3.345696207165834,E15,0.8580806655581016,0.5135149183766381,-0.008620297561319212,0.7343626100387901,0.7344132028722181,-4.805061221122742,0.015136252139903661,1.7408782468899213,False,0,0,0,0.5000000397428581,-2.7810734519667987e-10,5.711866906920865e-07,0.8832030444249981,0.7344132028722181
16.216372521000004,0.003695274655364564,-2.9802206441704344,G15,0.2280811812384073,0.9736421184213514,0.4999999955788965,0.0,0.4999999955788965,0.0,-7.115767073816438e-07,1.8330909377736124e-05,1.8344715316004833e-05,2.29986079672846,-3.948148998057109,D16,-0.9999184035899725,0.012774433924083613,-1.499510441587839,-0.03832017182954228,1.5000000000000007,0.015039443969726562,2.3270491778438305,-2.9527648712532755,E15,0.6790918480759486,0.734053309969237,0.060855672609929634,0.7811633182584288,0.7835301798152552,0.5751645565032959,1.761857326698646e-10,1.5735161240945925,False,0,0,0,0.4999999955788965,0.0,0.038730018998725586,1.141765089907628,0.7835301798152552
16.716464847000005,0.22212918094830444,-2.872618264388316,G15,0.22615680860610918,0.9740909084475745,0.5000003676762197,4.0862861733215183e-08,0.5000003676762214,-8.51418073373239e-10,-7.095604215260742e-07,1.83350858331778e-05,1.8348810547329587e-05,1.875401946783763,-3.957113116627037,E16,-0.9999413574029885,0.010829670127426532,-1.1810794178293804,-0.025585838034296593,1.181356519568968,-0.018897056579589844,2.3488914928017333,-2.574903121362389,D14,0.6778308497590907,0.7352178854699258,0.059380876066117416,0.7298660317709427,0.7322776200154162,-0.13742566108703613,0.003952024183166092,1.2272303666456048,False,0,0,0,0.5000003676762214,-8.51418073373239e-10,8.188950543412184e-09,0.956817069792192,1.181356519568968
17.216613075000005,0.44033161098376183,-2.7656769448838947,F15,0.22519429063191448,0.9743138772828335,0.5000000399106291,1.5344132658912102e-08,0.5000000399106294,-2.8693103289786225e-10,-7.085662156362475e-07,1.8337178963242772e-05,1.835086369662023e-05,1.1805435237338955,-3.9687006875022885,F16,-0.999926108460888,0.012156381791649302,-1.4242810136346273,-0.03463577896110959,1.4247020892047308,0.06155729293823242,2.6423910583551797,-2.306854275891444,D14,0.25016824274752275,0.9682023808691117,1.1718864868425838,0.33298452183301297,1.2182760893264768,-2.288607358932495,0.0019760121776459805,0.6625083366411608,False,0,0,0,0.5000000399106294,-2.8693103289786225e-10,4.105081605215296e-09,1.321489089265604,1.4247020892047308
17.726642030000004,0.6639432029719401,-2.6572849305425454,F15,0.22076389143288874,0.9753272805774122,0.4999876342633775,0.00012454132361902626,0.49998764977430216,-0.052631578947368474,-0.019762008546278492,-0.00044690895389566784,0.019767061223061367,0.7928659596783346,-4.001043752645798,F16,-0.9993736376895633,0.035388307265668585,-1.2630492986539499,-0.08956282266495919,1.266220766704586,-0.09213447570800781,3.3022422170005528,-2.1825088128700667,C14,0.08287593049336503,0.9965598728349737,1.3349889443887308,0.22358705369526444,1.3535828944768278,-0.05270376801490784,0.009089655406921526,0.5999292015424726,False,0,0,0,0.49998764977430216,-0.052631578947368474,0.038720763136604226,1.3099018305907069,1.266220766704586
18.236684034000003,0.8892136245336717,-2.5512056691027367,F14,0.21578871727026994,0.976440079829772,0.4999916731763546,0.0002454397914423978,0.4999917334180454,-0.039520240978702055,-0.01976108543072936,-0.00044481537592020386,0.019766091118864123,0.22425226371250784,-4.01026823986674,G16,0.999880762264359,0.015442190700950539,-1.4737069157844984,0.04553065838741155,1.4744100903358772,-0.3756863275636846,3.210067801485698,-2.1372109744292795,D14,0.9158545048831693,0.4015103060759521,-1.3030684760580247,0.15190346668674248,1.3118925704826723,7.102807126939297,0.010196222127352605,0.853445414346742,False,0,0,0,0.4999917334180454,-0.039520240978702055,1.9020084417283174e-06,1.3931513304092746,1.4744100903358772
18.746322185000004,1.1169150044775964,-2.4480170806325394,F14,0.20613105544800384,0.9785243931446012,0.4999916514324368,0.00024546599704519667,0.4999917116869949,-0.039520240977383714,-0.01796563095640347,-0.0004037524376516876,0.017970167269466146,0.4932347157810436,-3.989508882379186,F16,0.22572623781559623,0.9741907747261913,1.1563670452121722,0.08472695283688214,1.1594668601515754,-3.8223763648420572,3.387406752945611,-2.1437827815552244,C14,0.15534479755899627,0.9878603109100772,1.2650230165392218,0.0007379287097464271,1.265023231768007,-3.1136964907636866,0.019760120235656764,0.9128812577453442,False,0,0,0,0.4999917116869949,-0.039520240977383714,0.0035239195611122417,1.2122450459597913,1.1594668601515754
19.246560660000004,1.3273486372785275,-2.3563711118142687,E14,0.20249701000392561,0.9792828809560101,0.42159841358263234,-0.0008097766056792133,0.42159919126291434,0.03930112878611552,-6.841375438190632e-07,1.838477498428795e-05,1.8397499705170885e-05,0.8828181139757515,-3.983998385180989,F16,0.011723528271287982,0.9999312770810164,1.2060012518173358,0.028283010956218213,1.2063328512867957,0.1352369599044323,3.4659613609407813,-2.5129154012852277,C14,-0.8216793993802453,0.5699499667814003,-0.9707613716768249,-0.7607090817254747,1.2333109696096463,-5.482162402167887,0.007424717067985309,0.9372397361237745,False,0,0,0,0.42159919126291434,0.03930112878611552,0.03588642350982896,1.2198219104482209,1.2063328512867957
