timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920514306,-8.600000334633911,M21,0.5646424935735489,0.825335601104313,3.496403084219337e-07,4.522501239006603e-08,3.5255304142648737e-07,-8.536474181293843e-10,-1.3326411170366652e-06,1.7752802580816725e-05,1.780275068129276e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.5255304142648737e-07,-8.536474181293843e-10,0.0,0.0,0.0
0.508766461,-4.32727486548771,-8.418267811886196,M21,0.5571336643686539,0.8304228320719089,0.49999160637645174,0.00026517408136053633,0.4999916766949207,-0.039520240947472064,-0.019758898303063335,-0.0004461834299386624,0.019763935382507983,-4.5052784228276135,-7.859590163203887,M20,0.713144766557417,0.7010167914763292,-0.02572629729026943,1.4997793696499961,1.5000000000000024,-0.8930063247680664,3.50939845411929,-2.1549058676386634,C14,-0.0632421195314061,0.9979982135841603,1.355408312968085,-0.17247425953946127,1.3663378297722257,-1.5635807625949405,0.018139790393257638,0.0,False,0,1,0,0.4999916766949207,-0.039520240947472064,0.038811781328932156,1.4331689148861142,1.5000000000000024
1.0089549290000002,-4.232640426566,-8.192831908051872,M21,0.5499091296525593,0.8352244902563244,0.4999916367525736,0.00024544257759684385,0.4999916969956365,-0.03952024098607629,-0.01976035122607989,-0.0004465581909420539,0.01976539639865425,-4.285917868599076,-7.33969899968745,M20,0.4810458621901132,0.8766954308480058,0.8892111489744536,0.9721429880604493,1.317481861998702,-1.7377135157585144,3.221158233508599,-2.523729958428388,D14,-0.9378890993591563,0.34693520620321966,-1.4811413912313043,-0.23710794837244809,1.4999999999999984,-5.498648602515459,0.01734938558759591,0.10479485560216373,False,0,0,0,0.4999916969956365,-0.03952024098607629,2.9209312883760677e-06,1.4087409309993504,1.317481861998702
1.5186804180000002,-4.136932035765322,-7.979332402310246,M20,0.5316428466837286,0.8469686437933762,0.24999164231082363,0.00015671223782891264,0.24999169142991184,-0.03952024108511165,-0.009880489311774243,-0.00043960886904668837,0.009890264152075492,-3.818615971528061,-7.260791015703193,L20,-0.013494048495567717,0.9999089511826561,0.8426133311661133,-0.14996932932941576,0.8558551428824674,-1.491478905081749,2.4731163904089266,-2.569112154271468,D14,-0.9999196958847091,0.012672875831118896,-1.4995181954597214,-0.03801554267959251,1.500000000000001,-0.0667715072631836,0.04343274200178904,0.03589238513850401,False,0,0,0,0.24999169142991184,-0.03952024108511165,0.019373432287940296,1.1779275714412343,0.8558551428824674
2.018731342,-4.088794744719289,-7.882558391840552,L20,0.5224741155141014,0.8526551463616016,0.21051770153538488,0.00011321710786368899,0.210517731979648,-0.039520241456149637,-0.008320450050490752,-0.0004385069289468507,0.008331997201718563,-3.513865958367861,-7.36292923861026,L20,-0.21108125853971976,0.9774685172900905,0.45383180186719496,-0.20559461315120764,0.4982293140139585,-0.3420183062553406,2.345865623496424,-2.966662499113636,E15,-0.7470016897949425,0.6648221382020161,-0.02175557700179631,-0.8074918149432309,0.807784832941913,0.8934933692216873,0.02157805105699584,0.024956493141619296,False,0,0,0,0.210517731979648,-0.039520241456149637,0.0031162165202937003,0.6530070734779357,0.4982293140139585
2.519288262,-3.9900637513818498,-7.698294696051376,L20,0.5149225237776369,0.8572367202270554,0.5000003526659862,3.849501731267857e-08,0.5000003526659877,-9.989915870314396e-10,-1.2373212229314553e-06,1.7596676403709047e-05,1.764012427012824e-05,-3.3225175963055005,-7.443931052060447,K20,-0.16287679880000713,0.9866464150913751,0.40996852385898563,-0.13914825964191913,0.43293928987386976,0.45023500919342263,2.3686223479311708,-3.35924137492765,E15,-0.6799072029900914,0.7332981626338569,0.05779926391727308,-0.7638528940288891,0.7660365517556508,0.09688377380371094,0.01766554432444911,0.0,False,0,1,0,0.5000003526659877,-9.989915870314396e-10,0.01661021303520974,0.5994879208147603,0.43293928987386976
3.02885253,-3.874146940588244,-7.477355819468704,L20,0.5230973739725758,0.8522729242104111,0.5000261810020417,-0.0007361659438729906,0.5000267229136693,0.11856071257988858,0.05928133881865128,-0.004152872564293401,0.059426622675926924,-3.1171173580613636,-7.56320911043672,K20,-0.35310606692115315,0.9355832969348449,0.33544897044847755,-0.35716056845112476,0.4899894727759711,-0.9495753049850453,2.5512701277166996,-3.680173362246776,D16,-0.3736388477152597,0.9275742619747558,1.1834293532342421,-0.40233656938124973,1.2499518987376634,4.381415843963623,0.019127795879735565,0.011882258876567797,False,0,1,0,0.5000267229136693,0.11856071257988858,0.11658781096412511,0.8699706857568172,0.4899894727759711
3.5291151,-3.771049986591012,-7.256792970400773,L20,0.5504536494025212,0.8348657256461162,0.500026261245873,-0.0005606913348308318,0.5000265756040363,0.11856071808629869,0.059275004699490694,-0.004151488690224852,0.05942020734118746,-3.106498736367773,-7.826857619404827,K20,-0.7623664568152824,0.6471455674907401,-0.23984580885246132,-0.5923818085376009,0.6390948435955107,-2.2158174961805344,3.191318131434542,-3.8568261145800267,D16,-0.11979554621167829,0.9927985833530614,1.3206402203764034,-0.3234177345658873,1.359665261271158,0.09250953793525696,0.06485270992621395,0.12555814667981113,False,0,0,0,0.5000265756040363,0.11856071808629869,1.2823935117634415e-05,0.9993800524333343,0.6390948435955107
4.038598343,-3.6798328351763945,-7.026202341004505,L19,0.5744039924724096,0.8185719598367218,0.5000086054484,-0.00010398403331560169,0.500008616260893,0.03952023696698967,0.059281748675481624,-0.0041531359249615514,0.05942704993548118,-3.434495527207707,-8.031838887978289,L20,-0.9806979775095448,0.19552871121318338,-0.8834613559783921,-0.18089511243768897,0.9017910008483249,-1.916274109389633,3.1566935714745967,-3.927040335546877,D16,-0.9331786543398621,0.35941285325436556,-1.4981155754953024,0.07516463568975507,1.4999999999999982,-7.854079735749444,0.057936669522934636,0.2851305518100977,False,0,0,0,0.500008616260893,0.03952023696698967,1.3430459956694506e-05,1.2008955004241615,0.9017910008483249
4.538761082000001,-3.5987891114661252,-6.795524482808789,L19,0.5814831516553145,0.8135584455588787,0.5000123591509362,-0.00012454082125865074,0.5000123746609687,0.05263157894736836,-1.3773470014473143e-06,1.773594425038292e-05,1.7789345216029928e-05,-3.402684133116981,-7.88580779911781,L20,0.5533481015826569,0.8329501056335065,0.5456069216745263,0.6228091804972635,0.827996490506346,-3.2138035396800735,2.7070401278366,-3.93580640026023,D16,-0.999815132853771,0.019227587383660646,-1.4988909009076812,-0.05767206582180329,1.4999999999999982,-1.4327573776245117,0.017349385237956927,0.3577792525386614,False,0,0,0,0.5000123746609687,0.05263157894736836,0.1187798609489483,1.163998245253172,0.827996490506346
