timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.3999999203790345,-8.60000034495064,M21,0.5646424933403318,0.8253356012638653,3.496402765966927e-07,4.522498388375396e-08,3.5255300620743203e-07,-8.53242540164441e-10,-1.332670515832962e-06,1.7752802448354745e-05,1.7802752749900244e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.5255300620743203e-07,-8.53242540164441e-10,0.0,0.0,0.0
0.507600391,-4.329317804237926,-8.427154577630407,M21,0.5521398419011331,0.8337515187299896,0.37496498199168743,0.0008318824645481837,0.37496590478130315,-0.15966175724857112,-0.019758953491708347,-0.00044651331330384586,0.019763998007145494,-4.482713127834674,-7.857523737826325,M20,0.6974930129478669,0.716591583043582,0.040510452344362236,1.4994528679658004,1.5000000000000029,-0.9176135063171387,3.177529496160676,-2.1360620959832533,D14,-0.002111561191410626,0.9999977706521824,1.027131283467888,-0.004337730300325582,1.0271404428716402,-0.6062739202752709,0.030142877066963614,0.0,False,0,1,0,0.37496590478130315,-0.15966175724857112,0.03890106391662648,1.2635702214358215,1.5000000000000029
1.007687915,-4.242563552855417,-8.255103192485993,M21,0.5165240735534437,0.8562726676934885,0.5000089271154203,-0.0001869089626161946,0.5000089620497556,0.03952024033439699,0.019760280982177775,-0.0004470831634467933,0.01976533804035879,-4.224423371348117,-7.364508484257101,M20,0.44449864287355323,0.8957795244833237,0.9964221597282918,0.8412814931418211,1.3040750251042021,-2.2005201876163483,3.5712030324145925,-2.1832349955631956,C14,-0.1323210365501727,0.9912069124488024,0.700506728374628,-0.3429253328986448,0.7799406775144961,-1.8982331082224868,0.08428399427315725,0.14077943426553352,False,0,0,0,0.5000089620497556,0.03952024033439699,2.6795973684312053e-06,1.0420078513093491,1.3040750251042021
1.507794452,-4.126273217659321,-8.045246198912265,M20,0.4840368303533606,0.875047625481401,0.37491340641829585,0.000871786468855773,0.3749144199998415,-0.368421052631579,-0.17280481700106803,12.47726505369783,12.478461632950108,-3.7498351473547054,-7.358554452173056,L20,-0.0985638674172746,0.9951307271106394,0.7814119037668554,-0.29378904999043165,0.8348152904941437,-1.6217431286349893,3.3576649789581428,-2.40579726077603,C14,-0.9554694999170463,0.2950898756790369,-1.2506874514357902,-0.30298555574998165,1.2868641529594633,-3.6142292397562414,0.07504892346352676,0.033103553697982235,False,0,0,0,0.3749144199998415,-0.368421052631579,24.912084472332644,1.0608397217268035,0.8348152904941437
2.00812628,-4.043927329242503,-7.9268947945553005,L20,0.4513795206311021,0.8923320729156805,0.47367552953819747,0.00012451523013876087,0.47367554590387534,-0.039520240197163846,-1.0642544380977212e-06,1.790304884388553e-05,1.7934653479104682e-05,-3.361362401264285,-6.931433837200766,K19,0.34359389942954727,0.9391183270891896,1.1458297010994212,0.9680259790307311,1.499999999999998,-0.856621265411377,2.612570935113569,-2.490445504692729,D14,-0.9987631129236374,0.049721667943519156,-1.492583252850106,-0.14898064743918749,1.5000000000000009,-0.03159046173095703,0.07390283772008654,0.45699519407623,False,0,0,0,0.47367554590387534,-0.039520240197163846,24.940335593234792,1.4999999999999996,1.499999999999998
2.517640716,-3.8966836808017375,-7.7374571552192,L20,0.4244857851125474,0.9054346018551195,0.5000001692742019,2.86642050650876e-08,0.5000001692742027,-4.2774698284547803e-10,-3.4881666849946313,-0.002606840391149344,3.4881676590902653,-3.1989782314371213,-6.5924740403961355,K19,0.6179182600820905,0.786242344227988,0.0975102447327636,1.0796741003272192,1.0840684529794389,1.4854159951210022,1.9692589863519772,-2.6024913040789825,E15,-0.9822007606780814,0.18783414418949046,-0.7677665433422409,-0.4281729599160089,0.8790890447951955,1.308121681213379,0.05983363693553301,0.590812897947737,False,0,0,0,0.5000001692742027,-4.2774698284547803e-10,6.846027272202326,0.9815787488873171,1.0840684529794389
3.017704042,-3.742703249723974,-7.550830131625635,L20,0.4341584454706954,0.900836524695591,0.5000618317509997,-0.0006227048804690327,0.5000622194642717,0.26315789473684204,0.09879812620450876,-0.011566202489669414,0.09947284444286328,-3.1589120834116393,-6.079166453477198,K18,0.6648761080956973,0.746953653772119,0.0,0.0,0.0,0.0,2.0110646528009712,-2.9154723243741714,E15,-0.5745917322703593,0.8184401879224577,0.41796027285647686,-0.6888211007597889,0.8057079486626577,1.988012120127678,0.021419969036184483,0.8332264864654404,False,0,0,0,0.5000622194642717,0.26315789473684204,6.776531368043975,0.40285397433132886,0.0
3.5283580910000003,-3.609153545467235,-7.342747323347229,L20,0.5478211899283746,0.8365954481495992,0.5001278346145,-0.0030949302456013406,0.5001374106677222,0.5928029087723777,0.32904646507556323,-0.11574696290115599,0.34881074467333345,-3.012006664579706,-5.572034612857468,K18,0.5887763966163395,0.8082959574236895,0.41380366683053005,1.2842603960429688,1.3492806377943898,-0.18660306930541992,2.176667500109976,-3.2666068905464636,E15,-0.6375683576935984,0.7703937884406181,0.13507607176061587,-0.7095381708114168,0.7222810817131308,-1.6373121738433838,0.26130751850535683,1.1186914941861592,False,0,0,0,0.5001374106677222,0.5928029087723777,0.4882716600773884,1.0357808597537603,1.3492806377943898
4.0284799200000005,-3.5417095844522017,-7.111454416855918,L19,0.6452129837583485,0.764002752343752,0.5000759292078228,-0.0023859652937100323,0.5000816211414395,0.3556819344356271,0.17780048147384706,-0.03751908372061008,0.18171596753055572,-2.635227886296094,-4.974486031170372,K17,0.36401928960762336,0.9313914090185507,1.0568777894725567,0.9750702755101681,1.4379682555828113,-1.368902325630188,2.152989464194836,-3.6202269059873875,E16,-0.7307904482582274,0.6826018757185912,-0.04680147115564637,-0.6855556457349188,0.6871513087387335,0.4304039478302002,0.24308878152823876,1.5712804549453887,False,0,0,0,0.5000816211414395,0.3556819344356271,0.33410814616287754,1.0625597821607724,1.4379682555828113
4.537599629000001,-3.5208535278041087,-6.864097853339316,L19,0.7081280850033468,0.7060840001222717,0.5000605754195063,-0.0014442803910005165,0.5000626611083211,0.2766416133597397,0.1383071742124341,-0.02269074660448379,0.1401561429980773,-2.350995231496819,-4.671301764733664,J17,0.3932871771951836,0.919415681970807,0.9177118428153008,0.9609476980594334,1.3287646536724174,-0.10024607181549072,2.406126555648053,-3.868159835128012,D16,-0.2754498520226377,0.961315441996386,0.9286153560854116,-0.34165949231206305,0.9894734398883945,2.0556294173002243,0.17108305241919197,1.7353416504865566,False,0,0,0,0.5000626611083211,0.2766416133597397,0.08163075166370824,1.159119046780406,1.3287646536724174
