timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920268832,-8.600000344537852,M21,0.5646424933408846,0.8253356012634886,0.0,0.0,0.0,0.0,-1.332670515832962e-06,1.7752802448354745e-05,1.7802752749900244e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.508890677,-4.3207185450638566,-8.40826037019833,M21,0.5503711614691807,0.8349201067301224,0.4999629061423705,0.00037362255683526246,0.4999630457465229,-0.1578947368421053,-0.019759966354986988,-0.0004469848667466216,0.019765021270449427,-4.442971774488947,-8.001871005072324,M20,0.7148603999417562,0.6992671939931919,-0.03307610650780113,1.4996352793857248,1.5000000000000056,1.4969146251678467,3.353363866557085,-2.1493470909803465,C14,-0.03210745185390525,0.9994844228578298,1.3758791042779173,-0.08848883903717741,1.3787217210963028,-0.9274636581540108,0.03438260822360073,0.0,False,0,1,0,0.4999630457465229,-0.1578947368421053,0.038804441523890454,1.4393608605481543,1.5000000000000056
1.0188335880000001,-4.2184329941239005,-8.180161489922721,M21,0.5374377652940081,0.8433034142199088,0.49998759851111013,0.00012454085808402682,0.49998761402191993,-0.052631578947368474,-0.019759693155703126,-0.00044569336779731505,0.019764718975630275,-4.177257926536435,-7.343033877631252,M20,0.4537026948065817,0.8911531095862516,0.9692193610575472,0.9394541550892388,1.349800088666183,-1.720271110534668,3.3663768698835224,-2.48792836776381,C14,-0.7998892967823209,0.6001475759286912,-0.9757190270435734,-0.8186885459048732,1.2736869925263008,-5.892616584897041,0.030825786857350046,0.08813962169297784,False,0,0,0,0.49998761402191993,-0.052631578947368474,5.928012972267116e-07,1.3117435405962419,1.349800088666183
1.5290320430000002,-4.1113597492030935,-7.969254531640365,M20,0.4964438262698871,0.8680688494340065,0.2630969527457815,0.0010512586347480452,0.2630990529987387,-0.2766416239331669,1.9826898579402172,10.154375542539336,10.346129794841161,-3.729875048239572,-7.30371236780398,L20,-0.06870903163536553,0.9976367419916582,0.7397880798004763,-0.22548423516147054,0.7733883522016797,-1.5832427702844143,2.6197499930523946,-2.5517232079500327,D14,-0.9997723700078618,0.0213356080031275,-1.498634380862316,-0.06399212840199286,1.499999999999998,-1.066133975982666,0.09579704428593239,0.017122512323321515,False,0,1,0,0.2630990529987387,-0.2766416239331669,20.239898758347927,1.136694176100839,0.7733883522016797
2.039061397,-4.04215111092127,-7.8652558542814175,L20,0.4534131373811243,0.8913004694542509,0.263132070141766,0.0005426420420639594,0.26313262967081275,-0.11856071339419498,-0.031195382518149694,-0.004102140679506716,0.03146393886035478,-3.462779471046791,-7.3872744329814575,L20,-0.12757583571661654,0.9918288189708983,0.40958729261567406,-0.10714048443951185,0.42336843727204215,0.22262364625931008,2.2925057286108186,-2.829808541921162,E15,-0.7820707959610194,0.6231895940280916,0.020193920433926316,-0.7970840038581972,0.7973397667425765,2.50496506690979,0.09781257695387291,0.0010910305673824672,False,0,1,0,0.26313262967081275,-0.11856071339419498,20.223671000671082,0.6103541020073093,0.42336843727204215
2.539381766,-3.923342774316211,-7.726270889778168,L20,0.3665169979136825,0.9304113553904456,0.49992221835539574,0.0014935331483318937,0.49992444933874275,-0.35252045130042664,-0.17616557905179547,-0.036854990791486505,0.1799794476847147,-3.275997454564997,-7.416891363938291,K20,-0.0534758177756077,0.9985691447832894,0.3954598540160781,-0.042477501735387335,0.39773462797711945,0.17535559833049774,2.311368771436267,-3.2212192785079323,E15,-0.6848953723395103,0.7286414268677863,0.0476092431068853,-0.768446018057114,0.7699194261070731,0.07185697555541992,0.19065655222775835,0.0,False,0,1,0,0.49992444933874275,-0.35252045130042664,0.2968408204551032,0.5838270270420962,0.39773462797711945
3.040480163,-3.7577820370369324,-7.568936492991714,L20,0.4076063821332513,0.9131577285679591,0.5000949739977069,-0.0011440353256326474,0.5000962825642612,0.43472256309632246,0.21728720332325074,-0.05520957406591521,0.22419149358657542,-3.039810054397332,-7.459961763455806,K20,-0.13802180552282628,0.9904291904019283,0.49283778760145225,-0.14007970086236554,0.5123586707391453,-0.7639415562152863,2.340470293179725,-3.5868491120901886,D16,-0.6750420475417972,0.7377792583493914,0.062398047654164124,-0.7012061257164071,0.7039769506832344,0.03682971000671387,0.08913706103430474,0.0,False,0,1,0,0.5000962825642612,0.43472256309632246,0.08823026808018455,0.6081678107111899,0.5123586707391453
3.549858375,-3.6189982383983486,-7.366039075116648,L20,0.5218033371149348,0.8530658106939247,0.5000949434977141,-0.0018417475496045055,0.5000983348762705,0.4347224709107508,0.21728373551355168,-0.05520929115695261,0.22418806290428633,-2.8664358759037243,-7.628353409463935,K20,-0.48288685726829483,0.8756827525294474,0.1815821761671499,-0.48635320934244497,0.5191449999174547,-2.055721879005432,2.844453844525676,-3.7956284414804773,D16,-0.16513831622402167,0.9862704175400857,1.2927400698124636,-0.32133694036623695,1.3320789456119588,0.8816378749907039,0.2582645306003566,0.046968581217321836,False,0,0,0,0.5000983348762705,0.4347224709107508,6.735039324934949e-06,0.9256119727647067,0.5191449999174547
4.058890631,-3.5266627049679107,-7.135644510652868,L19,0.5951952447127693,0.8035811226444327,0.5000431365467768,-0.0005199278078721892,0.5000434068483094,0.19760117405691233,0.1383046400326153,-0.022345584705576047,0.14009817490026547,-2.9913629723903985,-7.927736003502372,K20,-0.8765289367773725,0.4813491695141157,-0.5749821674017097,-0.5850294992123306,0.8202828827780073,-2.1032716147601604,3.498051524266197,-3.938693203043728,C16,-0.09723282237443164,0.9952616632087776,1.2979570543645824,-0.25605362763787554,1.3229724015266908,0.13892441987991555,0.1770901188023366,0.2060097995010891,False,0,0,0,0.5000434068483094,0.19760117405691233,0.1651955981430397,1.071627642152349,0.8202828827780073
4.5590886,-3.465729684843287,-6.900456094684595,L19,0.6265415569450665,0.7793880146756352,0.5000262654215778,-0.0006774080775380498,0.5000267242789667,0.11856071407206384,0.05927673975981736,-0.004090637155210816,0.05941771780276236,-3.468936619922366,-8.048113305963653,L20,-0.9987077035866608,0.05082246350442227,-1.112448387902667,0.07161153860199221,1.1147509265338995,-1.6597298771888447,3.199152758331793,-3.940016692262683,D16,-0.9284002204756829,0.37158179533005004,0.0,0.0,0.0,0.0,0.07919855213849836,0.3976616918907008,False,0,0,0,0.5000267242789667,0.11856071407206384,0.16129705056340016,0.5573754632669498,1.1147509265338995
