timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399323610456297,-8.59825197771691,M21,0.563908377339789,0.8258373580585813,0.124974119304069,0.00033850125917429114,0.12497457773055341,-0.11856072051406473,-1.332670515832962e-06,1.7752802448354745e-05,1.7802752749900244e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497457773055341,-0.11856072051406473,0.0,0.0,0.0
0.509806253,-4.315590025742422,-8.395498900118133,M21,0.5516903228683862,0.8340490319235132,0.4999876301909724,0.00012454084846191815,0.4999876457017789,-0.052631578947368474,-0.019759722021015454,-0.0004459543917593865,0.019764753721393358,-4.538105805929398,-9.27963590758625,M22,-0.7172786054692837,0.6967864824578902,-0.027765888622202084,-0.9577961662717804,0.9581985392891708,1.2614667415618896,3.2401665588846513,-2.137924843780939,D14,0.013918078010943488,0.9999031388612005,1.138918470344703,0.031712327123440964,1.1393598877369269,0.3680470772087552,0.029442578455937785,0.1617080236604792,False,0,0,0,0.4999876457017789,-0.052631578947368474,0.0387342266840408,1.0487792135130487,0.9581985392891708
1.009891587,-4.217274569522977,-8.17055304797929,M20,0.5447494211344741,0.8385988720316927,0.4999999253235145,-3.784051932909094e-09,0.49999992532351456,-3.5900911835843716e-11,-1.2642016551933095e-06,1.7731252298040665e-05,1.777626265224965e-05,-4.421144950739156,-9.244364776579165,M22,0.21436611775985465,0.976753381133932,0.4011206089263464,0.468308203474912,0.6166119657834597,4.304370912723243,3.4634830427606245,-2.199817449397101,C14,-0.40003105362823044,0.9165015854503951,-0.0683209900281323,-0.6089613278575534,0.6127818996220913,-8.594203628599644,0.01659850080363867,0.34299348617266756,False,0,0,0,0.49999992532351456,-3.5900911835843716e-11,0.03948721571335085,0.6146969327027755,0.6166119657834597
1.5201917200000001,-4.116747370032958,-7.944935486735598,M20,0.5449151185690798,0.838491212568155,0.5000002321354069,3.905254564173788e-08,0.5000002321354085,-6.141991613269869e-10,-1.2814721444357933e-06,1.7774638785864712e-05,1.7820773126464828e-05,-4.184490713815796,-8.9699016839122,M21,0.4043119409391178,0.914621153491457,0.487133444049368,0.5352782435713088,0.723755338738295,-0.11957883834838867,3.049632480982872,-2.486942018213967,D14,-0.9780904688081591,0.20818029404013128,-1.4910172800756571,-0.163912996787281,1.4999999999999993,-3.099343943176791,0.00039520222697086993,0.27720244644449,False,0,0,0,0.5000002321354085,-6.141991613269869e-10,8.722410859175043e-08,1.1118776693691472,0.723755338738295
2.0305316170000003,-4.021316332547261,-7.730184244583049,L20,0.5456604938898052,0.8380063397177274,0.5000089443948187,-0.00018690248658354003,0.500008979326732,0.03952024033637115,0.01975799052504623,-0.0004364931160201072,0.019762811435323404,-3.9553920824455466,-8.711683617657327,L21,0.4226989411666294,0.9062701612304194,0.42945663930523903,0.5119916199186392,0.6682577526001943,0.19089996814727783,2.3004343458737266,-2.5160772446594883,D14,-0.9993315958632741,0.03655627865855216,-1.4959909247096093,-0.10959540677643709,1.5000000000000016,0.11194944381713867,0.0017784106409117761,0.23371084475910575,False,0,0,0,0.500008979326732,0.03952024033637115,0.0386898825239151,1.084128876300098,0.6682577526001943
2.5399262200000003,-3.9237769463766554,-7.5048922960819295,L20,0.553106883565768,0.8331103020316906,0.5000090151117256,-0.00020627667600672805,0.5000090576610237,0.03952023980426896,0.019758538468238638,-0.00044020034683462956,0.019763441470205017,-3.7776320177484823,-8.45425544652067,L21,0.5022694294101829,0.8647111773765673,0.2943643089686221,0.5160863708549179,0.5941342344763297,0.4720616340637207,1.9969151185409704,-2.7610883205802543,E15,-0.7798388254541023,0.6259803561729124,0.13620712955159986,-0.6748232593403491,0.6884321415269761,4.171856343746185,0.01782362812243754,0.21054605905948254,False,0,0,0,0.5000090576610237,0.03952023980426896,1.236830696482567e-06,0.641283188001653,0.5941342344763297
3.040744881,-3.831899233232325,-7.281011220711945,L20,0.5610492484330435,0.8277824236065248,0.5000123964786631,-0.00012454084276139477,0.5000124119886998,0.05263157894736836,0.01975881984629785,-0.00043930891706010626,0.019763702943605035,-3.713105376052667,-8.209791896155732,L21,0.687352629565126,0.7263238689661153,-0.04483926900900492,0.4464920015800189,0.44873786058253823,1.5521064400672913,2.1663468275459072,-3.120366878514643,E15,-0.5826951614382431,0.8126908076485545,0.2448192917899128,-0.7224844418859933,0.7628369776038846,-1.1783945560455322,0.019127796046383594,0.18634690343987248,False,0,0,0,0.5000124119886998,0.05263157894736836,5.220919673728026e-07,0.6057874190932114,0.44873786058253823
3.549875084,-3.742380663905785,-7.050267095938943,L19,0.5691190354642076,0.8222551449954333,0.500008914507023,-0.00018690936340381992,0.5000089494415091,0.03952024033804076,5.1993118824275453e-05,-0.0005373999758031375,0.000539909268672328,-3.656768225215768,-8.071728722601879,L20,0.428263847455456,0.9036537373146032,0.49847725272788246,0.34147237140631503,0.6042209462779237,-2.8453239798545837,2.171070166350328,-3.4797655355925925,E15,-0.7253187692064474,0.6884131630328143,-0.03685454127127841,-0.7054067941275521,0.7063688855078677,0.16953229904174805,0.019562518687324726,0.2750430939250035,False,0,0,0,0.5000089494415091,0.03952024033804076,0.037758108950634604,0.6552949158928957,0.6042209462779237
4.050255724,-3.6572239066255623,-6.8205416380936335,L19,0.5719590025607771,0.820282207163396,0.5000002549872176,3.940659357160037e-08,0.5000002549872191,-6.119587252838239e-10,-1.3544380274923615e-06,1.7762443426614065e-05,1.781400850044657e-05,-3.3033974461596123,-7.802159130152287,K20,0.34272677173513705,0.9394351281147684,0.7585222071134146,0.6384224015638384,0.9914328527453308,0.31562507152557373,2.289742185188343,-3.7802610989215273,D16,-0.43123960473700895,0.9022374428642763,0.6829992636572157,-0.4551488035330431,0.8207608832746963,3.0391640961170197,0.006916041849105881,0.2934395357860382,False,0,0,0,0.5000002549872191,-6.119587252838239e-10,0.0010433962036818232,0.9060968680100135,0.9914328527453308
4.559767968,-3.5694649145574178,-6.58752650838146,L19,0.5650827483902999,0.8250342341205216,0.4999913685741743,0.00014756846003366464,0.49999139035100015,-0.03952024145436934,-0.01976014514862903,-0.000436805695819524,0.01976497243890787,-2.9515734970488587,-7.417820371554642,K20,0.4489131419378188,0.8935753974878201,0.6311116991028687,0.8481817112893442,1.0572200301310177,0.5638712644577026,2.8534196563364205,-3.9155727200013,D16,-0.07378491772056463,0.9972741779054392,1.278371097686013,-0.19020582765263416,1.2924437783795337,0.28326332569122314,0.016717061748719786,0.2849771509815002,False,0,0,0,0.49999139035100015,-0.03952024145436934,0.03875698506355704,1.1748319042552757,1.0572200301310177
5.059831797,-3.479116351180367,-6.361422688342505,L19,0.5528434580418853,0.8332851318123131,0.4999629187325557,0.0003736225601132792,0.49996305833670707,-0.1578947368421053,-0.05927849089842934,-0.004089263033540702,0.059419370203264966,-2.9326320297112525,-7.111023903755862,K19,0.8347945420473449,0.550561597432988,-0.3939251247145359,0.3051664992545966,0.498300708557261,5.069627165794373,3.4842458353111456,-3.9380909828080153,C16,0.04979969323428845,0.9987592255162255,1.179064390927187,0.11787302883701223,1.1849417238327418,0.7096047140657902,0.02952161899038508,0.17765677691737902,False,0,0,0,0.49996305833670707,-0.1578947368421053,0.07929867241879054,0.8416212161950014,0.498300708557261
5.5697322830000005,-3.3763073625025948,-6.135789707736466,L18,0.5281068971762585,0.8491778995911476,0.49997408094431556,0.00061907449375323,0.4999744642172656,-0.11856071742766922,-0.059278578456950434,-0.004089063459899565,0.059419443819813005,-3.032799244980277,-6.922217610976493,K19,0.6562618952869359,0.7545331833620035,0.2482363582807423,0.27486429283994696,0.3703669383879846,-5.9544941782951355,3.171493897844877,-3.9440553913624563,D16,0.9852349120030853,0.17120796760160614,-1.351473376734802,-0.1251470838599822,1.3572553483488747,4.364482333844126,0.05880611516129708,0.10817636520602947,False,0,0,0,0.4999744642172656,-0.11856071742766922,1.4437434373823661e-07,0.8638111433684297,0.3703669383879846
6.069736607,-3.2637774002898694,-5.919888474671853,K18,0.5082499968646258,0.8612095800014493,0.4999913921633853,0.00014750184553644075,0.4999914139205538,-0.03952024145537564,-0.019759575320384307,-0.00044026460359240224,0.019764479496387374,-3.0698360778068565,-6.670750423337169,K19,0.7201463820694447,0.693822159052512,0.037848861897806785,0.2421057462555254,0.2450463807463887,-1.9230694975703955,2.8906387919316954,-3.9301434702500653,D16,0.9999903306299589,0.004397572806163915,-1.2223034562433055,0.010750730672617337,1.2223507341816118,0.6797242164611816,0.04643628066503869,0.025504289169270278,False,0,0,0,0.4999914139205538,-0.03952024145537564,0.07930924278051973,0.7336985574640003,0.2450463807463887
