timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920288444,-8.600000345331019,M21,0.5646424933251737,0.8253356012742367,3.2979527988930966e-07,3.961706246143113e-08,3.321662810631763e-07,-9.908877634940252e-10,-1.3326358158039007e-06,1.7752807947498898e-05,1.7802755636090256e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.321662810631763e-07,-9.908877634940252e-10,0.0,0.0,0.0
0.500157806,-4.321015378366399,-8.408135935574975,M21,0.5500411560496117,0.8351375495394638,0.37492527531873926,0.0007522267294799712,0.37492602992841795,-0.31789473684210534,-0.059272938577055886,-0.004151455811323935,0.059418143970615706,-4.442745202210162,-8.001855067292205,M20,0.7147190082216828,0.699411709429156,-0.03246975374419314,1.4996485305203322,1.5,1.49613618850708,3.354301638058702,-2.141651016542853,C14,0.010351625722016783,0.9999464204870735,1.4268583630488685,0.02954535794502,1.4271642219375442,0.04541339352726936,0.03517301302942144,0.0,False,0,1,0,0.37492602992841795,-0.31789473684210534,0.11876319933908941,1.463582110968772,1.5
1.001469648,-4.243607056511174,-8.257433721917954,M21,0.512888399368873,0.8584552928324248,0.5000090100601832,-0.0002453538145971157,0.5000090702575891,0.03952023911360602,0.019757928190378804,-0.00044501497015270885,0.019762939171586433,-4.161509545017531,-7.363315833805111,M20,0.43221376850441734,0.9017711784678029,1.0288925268231175,0.8111999247609969,1.310215688230265,-2.262522280216217,3.458322625919642,-2.510855772233037,C14,-0.7034257987412692,0.7107687005385138,-0.44839585677904026,-1.0913480198234016,1.1798725968294497,-4.0022126655094326,0.08773489741301077,0.1478790560185811,False,0,0,0,0.5000090702575891,0.03952023911360602,0.07910286866718236,1.2450441425298573,1.310215688230265
1.5101663730000001,-4.121250947065635,-8.04394097779734,M20,0.46973525689792317,0.8828073336952981,0.37493074212918676,0.001175507272176024,0.37493258488812314,-0.31458095509420403,-0.21720152986097263,-0.05605481416412971,0.2243181819757866,-3.7778820091708725,-7.35739864293709,L20,-0.06039768708887806,0.9981743932772038,0.0,0.0,0.0,0.0,2.7173532588762357,-2.57923142374732,D14,-0.9999099539289709,0.013419539253019109,-1.4994597432173862,-0.04025516700310927,1.4999999999999993,-1.2065601348876953,0.09911040518776648,0.017621394351629238,False,0,1,0,0.37493258488812314,-0.31458095509420403,0.40211629592111126,0.7499999999999997,0.0
2.0104471420000003,-4.007212374169664,-7.893322838088045,L20,0.4323062744936007,0.901726835040758,0.49999995737153113,-4.038155143604172e-09,0.49999995737153113,-3.692190542303045e-11,-1.0245443860553298e-06,1.79341564628908e-05,1.7963397764188307e-05,-3.27250353633827,-6.846136419070716,K19,0.30335555917256496,0.9528774342585201,1.223926201110177,0.8671820190917323,1.500000000000001,-0.8695870637893677,2.3890834912931296,-2.863842054815612,E15,-0.7757015772119462,0.6310998836245328,0.06326009784191733,-0.8346473563385315,0.8370412471448875,2.8050366044044495,0.08388406569228257,0.5292171326877595,False,0,0,0,0.49999995737153113,-3.692190542303045e-11,0.4483486723392766,1.1685206235724444,1.500000000000001
2.5201189800000003,-3.84648402750482,-7.70454938610037,L20,0.4041042632240987,0.914712930073289,0.5000007099376954,-8.98418503861298e-06,0.5000007100184108,0.0015808091379554976,-3.533885781360162,-0.00258513060249197,3.5338867269056253,-3.195877822371774,-6.425005645942637,K19,0.6637506869690735,0.747953892661896,0.14877043297783388,1.242664709318948,1.2515383420076103,1.6196906566619873,2.4166266422825595,-3.273433689842065,E15,-0.6815964551906225,0.7317282776219447,0.05705898399397835,-0.8032956844462147,0.8053196162421089,0.06316423416137695,0.06209893892358265,0.6854513635558903,False,0,0,0,0.5000007100184108,0.0015808091379554976,6.933615907394634,1.0284289791248595,1.2515383420076103
3.0202608740000003,-3.688077000359574,-7.520087397395186,L20,0.4411586750140191,0.897429118905238,0.5000775683350444,-0.001856919063817325,0.5000810159367185,0.3556820147658457,0.17779996617535002,-0.037519282468222066,0.18171550437121717,-3.1319287972420535,-5.968161663073193,K18,0.6187233703355135,0.785608930066775,0.1424929276217224,0.5910681457432432,0.6080014698457276,-0.8185076713562012,2.4973758921936504,-3.6419598918234866,D16,-0.548039827134865,0.836452238848093,0.5473852993672068,-0.6103496967622624,0.819852070986658,3.2030749320983887,0.08178001007221303,0.8985673503626428,False,0,0,0,0.5000810159367185,0.3556820147658457,6.702440372920266,0.7139267704161928,0.6080014698457276
3.5300104840000004,-3.560055020353198,-7.307406357048904,L20,0.5560730911699173,0.8311333931902274,0.5001120360322749,-0.0021766130977855236,0.5001167725930864,0.5137628284747184,0.2567244170245663,-0.0783036679165166,0.2684006160681892,-2.944801601277362,-5.385724741212592,K18,0.5720087296126669,0.8202475316920514,0.4921684132220694,1.336295187833132,1.4240486564719321,-0.29366493225097656,3.1220208883288914,-3.8317398893917356,D16,-0.12153534760436775,0.9925871041287437,1.3427398307128824,-0.333822970104376,1.3836141182974997,0.11423125863075034,0.2655283162511237,1.2677703046501012,False,0,0,0,0.5001167725930864,0.5137628284747184,0.1700542972401137,1.403831387384716,1.4240486564719321
4.030054786000001,-3.491055655026601,-7.0732041520872135,L19,0.6333124460945087,0.7738962111426616,0.5000604253874632,-0.0010325831747928227,0.5000614914855007,0.2766416530192748,0.1383012518964084,-0.02268981827323924,0.1401501485171758,-2.5913606877049227,-4.941256625379226,J17,0.3394465101917665,0.9406253593852502,0.0,0.0,0.0,0.0,3.2571986640547426,-3.940161636130633,D16,-0.9280495717757042,0.3724566985931815,-1.499885667951344,0.018519802216769854,1.4999999999999991,-7.756564078205308,0.19234489483657313,1.5640119470003309,False,0,0,0,0.5000614914855007,0.2766416530192748,0.25647821010669825,0.7499999999999996,0.0
4.539958514000001,-3.4622373226782592,-6.826250629541114,L19,0.7038149221490791,0.7103833861792314,0.5000777137615631,-0.0009360204461397225,0.5000785897589172,0.35568210941476025,0.1777939209883059,-0.037520144414358046,0.1817097674239617,-2.2161641116099693,-4.535040058753121,J17,0.39555615327458726,0.9184417943487825,0.9630570080834877,1.0184515370877278,1.4016855332830807,-0.022603869438171387,2.824211055347826,-3.9356835326470185,D16,-0.9990165655921475,0.044338489740524185,-1.499993167972593,0.004527254747026532,1.5,-0.9172426461778294,0.1898551332705054,1.8581304275347659,False,0,0,0,0.5000785897589172,0.35568210941476025,0.08150483439255393,1.4508427666415402,1.4016855332830807
