timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920336759,-8.60000034817462,M21,0.5646424932674492,0.8253356013137269,3.496402775638662e-07,4.522498643748787e-08,3.525530074942041e-07,-8.533812291649486e-10,-1.3326703347719184e-06,1.7752800947300903e-05,1.7802751239504218e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.525530074942041e-07,-8.533812291649486e-10,0.0,0.0,0.0
0.502702033,-4.320121199281959,-8.40445201992177,M21,0.5516903228150385,0.8340490319588006,0.42100265858743047,0.0005031450277924732,0.4210029592444732,-0.21263157894736848,-0.019759722021772442,-0.0004459544081989339,0.019764753722521077,-4.437495248845814,-7.852182861465111,M20,0.6883324756481989,0.7253953425326232,0.0785951844802657,1.49793951712895,1.4999999999999998,-0.8291137218475342,3.457654724058913,-2.146904148274744,C14,-0.024590010195077623,0.9996976199824655,1.385330786082033,-0.06819246519512046,1.3870081467590776,-0.7446522451937199,0.03122098919826044,0.0,False,0,1,0,0.4210029592444732,-0.21263157894736848,0.0392816214675654,1.4435040733795388,1.4999999999999998
1.010100484,-4.214743131604565,-8.198449925578114,M21,0.508430390899023,0.8611030934849999,0.5000123847796774,-0.0001245408928099434,0.5000124002897269,0.05263157894736836,0.017967147734392033,-0.00040433948572413006,0.01797169686282251,-4.077310135864778,-7.293443610004176,L20,0.34936628322835667,0.9369862326326912,1.0255670595156996,0.52934506586368,1.154120440993011,-2.3730645328760147,3.309266585397185,-2.5479390854263055,C14,-0.8573679719507072,0.5147039543981873,-1.258128371497107,-0.7355280695210942,1.4573566962893436,-5.5229005590081215,0.10205702198045241,0.1653820292898076,False,0,0,0,0.5000124002897269,0.05263157894736836,0.003533824070934278,1.3057385686411773,1.154120440993011
1.519928122,-4.089707834320941,-7.982756090897212,L20,0.4792469256635802,0.8776801149856192,0.3749565723224113,0.0008111825339711665,0.3749574497791384,-0.1976011846063097,-0.07408190228020017,-0.011494472165019084,0.0749683342205596,-3.664813079655269,-7.340985014020458,L20,-0.16115725036334205,0.9869287414273267,0.6610939386864878,-0.221816846753633,0.6973147849226621,-1.6904963552951813,2.5596063122837682,-2.5672810997921034,D14,-0.9998726867040425,0.015956515385246384,-1.4992361709871371,-0.04786338479280339,1.499999999999999,-0.07272958755493164,0.06712907107505428,0.019678938037120175,False,0,1,0,0.3749574497791384,-0.1976011846063097,0.11179589553310386,1.0986573924613305,0.6973147849226621
2.020442152,-4.021014840921029,-7.885864000027316,L20,0.4371892106686486,0.899369553673063,0.2105139401352683,0.00012454097704035771,0.2105139769747612,-0.052631578947368474,-2.310883941446406,-0.0030859114019793554,2.310886001879811,-3.465529391570542,-7.378747665445986,L20,-0.045738719441457604,0.9989534371250022,0.40142180669870076,-0.036836734300447205,0.4031084368841352,0.5321120470762275,2.3172256003756395,-2.8018077266406474,E15,-0.8118480279809697,0.5838688032969485,0.059650194255445044,-0.8041535558493651,0.8063628755466675,3.9786648750305176,0.0946509615741431,0.0021509564172046414,False,0,1,0,0.2105139769747612,-0.052631578947368474,4.467242741745422,0.6047356562154014,0.4031084368841352
2.5305387890000004,-3.920989577132714,-7.772591331029482,L20,0.3674301664104991,0.930051113009765,0.26307130356002517,0.0008717875759851335,0.2630727480571649,-0.368421052631579,-0.07275085385416251,-0.0224196564065192,0.07612704992245588,-3.2640443954680505,-7.3834830652846914,K20,0.009156857239483205,0.9999580751038994,0.3529115583382625,0.006463934299887342,0.35297075014138796,0.06953984498977439,2.3621701915953404,-3.2817625922192684,E15,-0.684254769931247,0.7292430389289543,0.049828067802177856,-0.7819866992860591,0.7835726093995399,0.04386782646179199,0.1524532096378981,0.013532719785692482,False,0,1,0,0.2630727480571649,-0.368421052631579,4.381050157673073,0.5682716797704639,0.35297075014138796
3.0407516920000006,-3.764068994913271,-7.638974163387368,L20,0.36266770131978854,0.9319185256333098,0.5001059106196207,-0.0020560445417137085,0.5001101370256732,0.4853083079549972,0.24253486932484183,-0.06986368001359139,0.2523967048585611,-3.0760850271271707,-7.396256321276328,K20,-0.04562901254302275,0.9989584541983458,0.4664502272980853,-0.042700797280978975,0.46840065396502883,0.012073963880541161,2.4189615190649723,-3.6459065893851186,D16,-0.6031957399706437,0.7975931915966107,0.3218217660417366,-0.647381249896033,0.7229603943613869,1.855427622795105,0.01023100400000665,0.0,False,0,1,0,0.5001101370256732,0.4853083079549972,0.34548255032292885,0.5956805241632079,0.46840065396502883
3.5500557090000004,-3.717278511772418,-7.592929385090757,L20,0.5259101255732084,0.8505401459183067,0.00016523375845001556,-0.0016794479587412647,0.0016875567075069562,0.7508836372553489,-0.0004901131637650211,-0.16304450284140795,0.16304523948191552,-2.9076301119674497,-7.45715257787495,K20,-0.35318692501187926,0.9355527756362295,0.13022553330466202,-0.19470942196167407,0.23424442047812552,-2.5935375690460205,3.0127472500732893,-3.8301893417067983,D16,-0.11210164498304158,0.993696745084785,1.3331649374880161,-0.30467345177376703,1.367535982255373,1.1452899873256661,0.36531184035405184,0.07095424518328941,False,0,0,0,0.0016875567075069562,0.7508836372553489,0.17543836764328052,0.8008902013667493,0.23424442047812552
4.050132186000001,-3.7165408316745836,-7.593074328149056,L20,0.6623112634137696,0.7492287970669812,0.00013069710562369294,-0.0013089266722920068,0.0013154355806560187,0.5928025519405605,-0.000261350962817756,-0.11281579023670354,0.11281609296132206,-2.891807306745988,-7.560483581918254,K20,-0.6541857307540985,0.7563339405829452,0.01502048496976105,-0.2851342773858967,0.28552963262874187,-0.9195522218942642,3.4144812112654086,-3.9153399349739497,C16,-0.1004801013458252,0.9949390681009228,0.0,0.0,0.0,0.0,0.3402292241663254,0.07537721308564527,False,0,0,0,0.0013154355806560187,0.5928025519405605,0.10044292989328794,0.14276481631437093,0.28552963262874187
4.559903590000001,-3.713290693367125,-7.4256050375468865,L20,0.7009707336920104,0.7131900381430352,0.4999876314450433,0.00012454076996152794,0.49998764695583015,-0.052631578947368474,-0.019760250726930186,-0.0004457226438458601,0.01976527706525719,-2.9397907205476406,-7.7162228258241905,K20,-0.848796662600016,0.5287194204481945,-0.22943556947190746,-0.33609015908521833,0.40693645151648167,-1.4237995445728302,3.0305212479905874,-3.939909925889252,D16,-0.9809519109766954,0.1942507357802523,-1.1476504405999632,0.03234337333232862,1.148106104681882,-4.191619475656232,0.10571655048192063,0.07629347499235084,False,0,0,0,0.49998764695583015,-0.052631578947368474,0.1825343971158979,0.7775212780991818,0.40693645151648167
5.060032717000001,-3.7045182594341,-7.178793402856627,L19,0.6852755968965354,0.728283843221358,0.4999740493920075,0.0005023244345365059,0.4999743017348783,-0.11856072094572506,-0.059272804611240175,-0.004154264594194856,0.05941820664409887,-3.1246692392563085,-7.944740658662655,K20,-0.934982891207682,0.3546928151921378,-0.5393732545209673,-0.4780239988629287,0.7207152358466175,-1.4788460731506348,2.2852171862526123,-3.9380201060206685,D16,-0.9999844050880459,0.005584763263296326,-1.49990643318485,-0.016753855994968703,1.4999999999999998,0.05334138870239258,0.043551303430306554,0.2106768889059062,False,0,0,0,0.4999743017348783,-0.11856072094572506,0.07928538339028128,1.1103576179233086,0.7207152358466175
5.560074945000001,-3.682568788930873,-6.932818851461069,L19,0.6636574002564863,0.7480366669381789,0.4999741072536516,0.000736260080441184,0.49997464936033703,-0.1185607144297778,-0.05927301001239909,-0.004154019372764975,0.059418394398361774,-3.544704096731696,-8.032495002372444,L20,0.9985981554751083,0.05293131286593449,-0.9605349418128561,0.10211448651780586,0.965947588019258,-1.6314727464784795,1.7403846877664946,-3.942197956043809,E16,-0.9999974740415492,0.0022476455506016423,-1.4721045300523583,-0.006617444310310638,1.4721194034350185,-0.0023818016052246094,0.05856899371544255,0.35828439952858315,False,0,0,0,0.49997464936033703,-0.1185607144297778,3.7547681453185634e-07,1.2190334957271383,0.965947588019258
