timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920288444,-8.600000345331019,M21,0.5646424933251737,0.8253356012742367,3.2979527988930966e-07,3.961706246143113e-08,3.321662810631763e-07,-9.908877634940252e-10,-1.3326358158039007e-06,1.7752807947498898e-05,1.7802755636090256e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.321662810631763e-07,-9.908877634940252e-10,0.0,0.0,0.0
0.500016847,-4.356697487722218,-8.490462139860343,M21,0.5601165392150096,0.8284138232169803,0.30260572054682167,0.0005847664252510709,0.3026062855583691,-0.11856071354319074,-0.03587420631385919,-0.0041115660646856116,0.036109052246681976,-4.430049293099909,-8.00148822689374,M20,0.6987023953543576,0.7154124423897609,0.03544494581288582,1.4995811601298215,1.4999999999999933,1.201624870300293,3.2659712273932433,-2.149441353453612,D14,0.0007426164128915575,0.9999997242603936,1.4131215377202944,0.0020988162598900573,1.4131230963361479,0.0028299656696639808,0.010947106601308043,0.0,False,0,1,0,0.3026062855583691,-0.11856071354319074,0.07218006694691605,1.4565615481680707,1.4999999999999933
1.002319871,-4.256783597232908,-8.272729939755326,M21,0.5189821078530638,0.8547851026588856,0.4999628905319323,0.00037362264909115983,0.49996303013615806,-0.1578947368421053,-0.059274189253955195,-0.004150957215659976,0.05941935675787762,-4.065930189527513,-7.399991123867056,L20,0.37514243102032785,0.9269671819693287,1.155148492764413,0.7186890610844543,1.3604712444070066,-2.125452160835266,3.475732391706838,-2.464641364756748,C14,-0.5644376997017614,0.8254756708440196,0.2547628551744774,-1.2851945470425052,1.3102019447873072,-1.7560033377958462,0.09773353531969509,0.14336334376938775,False,0,0,0,0.49996303013615806,-0.1578947368421053,0.046406856812384316,1.335336594597157,1.3604712444070066
1.509915203,-4.144397334534421,-8.077957273963436,M20,0.46338811289908416,0.8861554360398558,0.4736054370829951,0.001635554174192838,0.4736082611948735,-0.35568204460861447,-0.16838349041415093,-0.03746848570262887,0.17250184713474973,-3.6901187309021695,-7.169607537312164,L19,0.35720567373649054,0.9340257526698393,0.9841791686612167,1.1319855847020843,1.500000000000001,1.2458232045173645,3.620916318370581,-3.1746405362598864,C16,-0.6244827152349285,0.7810386279645912,0.32850134021493727,-1.4563077058874452,1.4928982767590575,0.04540681838989258,0.1276898508596993,0.26561227532582765,False,0,0,0,0.4736082611948735,-0.35568204460861447,0.2227807925878879,1.4964491383795293,1.500000000000001
2.01051755,-4.004290823949481,-7.897864346760307,L20,0.43615106186098135,0.8998734640140769,0.5000433971960042,-0.0008371505178070004,0.5000440979556806,0.1976011893201322,0.08232623775458861,-0.00965495905058656,0.08289045576599005,-3.1350206338166977,-6.7076066755382975,K19,0.3473054076965752,0.9377520747962734,0.802130393005549,0.9945040459141641,1.2776742404552415,1.8267396092414856,3.6407457407911195,-3.6439010733241055,C16,-0.8565217313125747,0.5161109607335516,-0.807000955510242,-0.3145718298903688,0.8661443172791811,-7.129227519035339,0.06099551888740695,0.7238873726836548,False,0,0,0,0.5000440979556806,0.1976011893201322,0.179007133917332,1.0719092788672113,1.2776742404552415
2.5198617309999998,-3.849906968378882,-7.702593094271008,L20,0.42555898579731305,0.9049306877359821,0.4736755499907229,0.00012446333550469868,0.47367556634276137,-0.0395202384646018,-0.07409972176855847,-0.005187977053008852,0.07428111383171583,-3.134110485466559,-6.064033648041231,K18,0.7382998381406796,0.6744726451098267,-0.12726739850491775,1.4056151195565558,1.411364890823135,0.7620108127593994,3.111540474491867,-3.840815237340473,D16,-0.9853310166079261,0.1706539999835659,0.0,0.0,0.0,0.0,0.023475022368463883,1.0380832373741682,False,0,0,0,0.47367556634276137,-0.0395202384646018,0.01690279825592868,0.7056824454115675,1.411364890823135
3.019947685,-3.6990036152988632,-7.5244125842931595,L20,0.43221717693335887,0.9017695448189167,0.5000776990213633,-0.0009360089515830505,0.5000785749972285,0.3556821095317277,0.17779891348377774,-0.037519287435964485,0.18171447538849073,-3.042904287774981,-5.681061161797323,K18,0.6109901304983011,0.7916382130958997,0.32184877617063457,1.2287596347201024,1.2702113503822956,-0.18723845481872559,2.6451976170441402,-3.879390373289589,D16,-0.9991544612237473,0.04111401970962253,-1.408614082896884,-0.11612213392978799,1.4133923675058662,-0.004470348358154297,0.014741041981595426,1.2066325138857106,False,0,0,0,0.5000785749972285,0.3556821095317277,0.21482979215364015,1.341801858944081,1.2702113503822956
3.529992483,-3.569760259394756,-7.312169930720805,L20,0.5642639320348244,0.825594461587392,0.5002102879089116,-0.0021171939548248198,0.5002147685146437,0.894736842105263,0.3355609158284433,-0.13390986465497395,0.3612934819278325,-2.7319945065779785,-5.051038595349032,K17,0.4221194857246648,0.9065402030641247,0.9242580179955429,1.0990291225438664,1.4360076239451482,-1.3966518640518188,2.0583619029542604,-3.926514912222516,E16,-0.9992076621701582,0.03980009874921264,0.0,0.0,0.0,0.0,0.30518278473716265,1.6613411978384143,False,0,0,0,0.5002147685146437,0.894736842105263,0.35208477224649937,0.7180038119725741,1.4360076239451482
4.030007296,-3.5146658141366496,-7.074234965284092,L19,0.6754807833368157,0.7373775907510765,0.5001360708535734,-0.0013699483968472176,0.5001379470980587,0.5789473684210525,0.25673613748287205,-0.07829894303163693,0.26841044832400934,-2.4431013003872035,-4.746501538253147,J17,0.4231270399431389,0.9060703659589344,0.7597299952501579,0.9074784156490434,1.1835145713305364,0.1185464859008789,1.4634610006198674,-3.9433159796563007,E16,-0.9997862720056359,0.020673904059773162,-1.378666602988523,-0.05704153578990123,1.3798461287408768,0.10947704315185547,0.28415020997211027,1.812536519631343,False,0,0,0,0.5001379470980587,0.5789473684210525,0.18576056386518128,1.2816803500357066,1.1835145713305364
4.539864956,-3.5123702293261188,-6.825396990748133,L19,0.7241198107442887,0.689674198217414,0.500043162698147,-0.001227036732738298,0.5000446681850622,0.1976011661439083,0.09879565300702822,-0.01156795700643364,0.09947059204804111,-1.9573415232274312,-4.229581542443101,J16,0.37193505251841663,0.928258755255302,1.0720421704224403,1.0233928560502914,1.482095595087857,-0.23446261882781982,0.9925728878957122,-3.9571027006598354,F16,-0.999960951331297,0.008837183522330835,-1.1280986763690881,-0.019940653911652007,1.1282749014775224,0.14465093612670898,0.13628154607371812,2.275949787826958,False,0,0,0,0.5000446681850622,0.1976011661439083,0.33134709847444155,1.3051852482826898,1.482095595087857
