timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920284896,-8.600000343312741,M21,0.5646424933685764,0.8253356012445436,0.0,0.0,0.0,0.0,-1.3326309337590464e-06,1.7752803766633866e-05,1.780275110150735e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.50742942,-4.332784558377992,-8.437627789417084,M21,0.5498926257300407,0.8352353561523211,0.4999916059687182,0.0002651018827226903,0.49999167624890134,-0.03952024094897738,-0.01975976798933048,-0.00044438760660361865,0.019764764388605104,-4.380794094495345,-7.853995683164571,M20,0.6417278552057575,0.766932434998689,0.2645560370212685,1.4764857274202114,1.4999999999999967,-0.9329116344451904,3.2996248341539016,-2.136992814493833,D14,0.016319887758340923,0.9998668217635562,1.2067004371866252,0.03940217610517216,1.207343561952527,0.5557965859770775,0.0355286949555218,0.0,False,0,1,0,0.49999167624890134,-0.03952024094897738,0.038915681391716694,1.3536717809762617,1.4999999999999967
1.0176011329999999,-4.2576221067709925,-8.281305548649868,M21,0.5148568031136863,0.8572761937011459,0.49999231225958796,0.00024395077538494347,0.4999923717724803,-0.036358621770425634,-0.01818172322996106,-0.00037305926726897433,0.01818555011067306,-3.9381013533826774,-7.375185557850041,L20,0.24471621921953343,0.9695947462991419,1.1127174587012423,0.24783149973644392,1.1399827170445023,-2.7530469745397568,3.366128924217702,-2.3538551870571203,C14,-0.7289001173492081,0.6846200544304196,-0.3339107173285427,-0.8237836624364325,0.8888846323590279,-3.224677359685302,0.08279014580665,0.21080536508333247,False,0,0,0,0.4999923717724803,-0.036358621770425634,0.0030954563682993627,1.014433674701765,1.1399827170445023
1.527276913,-4.144251278781732,-8.082818578848038,M20,0.46488005110621344,0.8853736714419771,0.4933512220771699,0.0016299962367636867,0.4933539147638021,-0.31458088268865564,-0.15999832482885779,-0.05568358033393659,0.16941111258369876,-3.5599165094097622,-6.981058688449562,L19,0.3318252456247122,0.9433408749577744,1.1696759952642122,0.939072982308975,1.4999999999999993,-0.8758050203323364,2.699787891997515,-2.4911160488168713,D14,-0.998268743162127,0.058817654029273865,-1.4994486252042183,-0.04066719037722155,1.4999999999999991,-0.9058844085666351,0.11468295138240014,0.4971254863837291,False,0,0,0,0.4933539147638021,-0.31458088268865564,0.29670933641976416,1.4999999999999991,1.4999999999999993
2.027300116,-3.9993543559006506,-7.886269906406,L20,0.4464779523767338,0.894794634561829,0.500000236511734,3.791030375732696e-08,0.5000002365117354,-6.190619124356337e-10,-1.0536115183576622e-06,1.791133783054852e-05,1.794229974422606e-05,-3.2765739540534313,-6.668531273850913,K19,0.5535106777262944,0.8328420796543473,0.1737538480961831,0.9281526807019791,0.9442763358373975,2.125871181488037,2.060287843697444,-2.602443424089376,E15,-0.9804264493200617,0.19688569646791634,-0.6718843154061327,-0.49400813397304955,0.8339499803467244,2.3763829469680786,0.04134764837814542,0.6660857624139715,False,0,0,0,0.5000002365117354,-6.190619124356337e-10,0.33877061957853677,0.8891131580920609,0.9442763358373975
2.5372801970000003,-3.856210744957044,-7.682151404891718,L20,0.508811445556629,0.8608779895372727,0.5001120382502315,-0.0021766191248026034,0.5001167748372529,0.5137628010664822,2.582148859352798,-0.08872953165316681,2.5836729014417337,-3.15566317728982,-6.050385866212423,K18,0.6270187655676025,0.7790041512251908,0.2881295720481125,1.3171764102767725,1.348322048354262,-0.2509129047393799,2.1337352540085983,-2.9539136973590607,E15,-0.56913766174784,0.8222422526118451,0.27758533102685945,-0.737730802613421,0.7882260799579861,1.5288329124450684,0.14195658319301163,1.0257887452582284,False,0,0,0,0.5001167748372529,0.5137628010664822,5.066187985373469,1.0682740641561241,1.348322048354262
3.0373525440000004,-3.76437143717828,-7.454504734161496,L20,0.6067527380211981,0.7948906307807088,0.5000775512811289,-0.0018569305772169753,0.5000809989256727,0.3556819935214319,2.503230047572219,-0.04421234924370751,2.5036204590340887,-3.0843433312436788,-5.793621314844714,K18,0.597730514545656,0.8016970949061655,0.3224633688850531,1.0827211810306103,1.1297202220572213,-0.16791224479675293,2.168121543130451,-3.245939358570085,E15,-0.7086910025646314,0.7055190024966994,-0.003251159936716874,-0.7247539415843551,0.7247612337059653,-0.5519008636474609,0.2363308528098118,1.0447066494060826,False,0,0,0,0.5000809989256727,0.3556819935214319,0.160081721950614,0.9272407278815933,1.1297202220572213
3.5471573900000006,-3.7168299111857945,-7.209771315578504,L19,0.6640980710532294,0.7476454721474312,0.5000606784562879,-0.0013084125915434341,0.500062390189137,0.2766416279338429,0.13830163380375554,-0.022689894276032258,0.14015053769089014,-2.8151377081068905,-5.160914402239241,K17,0.47666500075192764,0.8790850226560368,0.7850231833653476,1.2058615553183305,1.4388757726140944,-1.3623195886611938,2.181441259977662,-3.5913067455920813,E16,-0.6716938665059438,0.7408288261793647,0.06483782169302899,-0.6607763557170321,0.6639497988527286,0.25248169898986816,0.1486355791974372,1.4884958075527814,False,0,0,0,0.500062390189137,0.2766416279338429,4.6360287468573755,1.0514127857334115,1.4388757726140944
4.047277074,-3.701364569912788,-6.966348037243068,L19,0.7028822826904294,0.711306190524917,0.5000431960285195,-0.0007375577204020694,0.5000437399726222,0.19760119310565524,0.09879582412268384,-0.011568540818764005,0.09947082989879841,-2.503084619821858,-4.839108466053916,J17,0.40160658291316786,0.9158122911169126,0.6684273058725143,0.7258229067757505,0.9867187822456749,0.0034159421920776367,2.5077950587353857,-3.8230275608732334,D16,-0.22025716638296536,0.9754418386848838,1.116482258796898,-0.3037151046498865,1.157054665519618,1.7855455726385139,0.10630942855791847,1.6915206392785072,False,0,0,0,0.5000437399726222,0.19760119310565524,0.08133994540413206,1.0718867238826464,0.9867187822456749
4.557314036,-3.69971073223169,-6.7168855338944455,L19,0.6921069867924761,0.7217949285165455,0.4999568126334836,0.0006329562720628415,0.49995721330157306,-0.19760119200012533,-0.08980079855612569,-0.01052308483340577,0.09041525720656288,-2.025418461465128,-4.349081761892283,J16,0.37976260131462397,0.9250839781569833,1.045706956686474,1.032574464532976,1.4695962248413845,-0.09592413902282715,3.1434865541607957,-3.9317958753805935,D16,-0.07321573206626415,0.9973161267010581,1.2911277554849665,-0.1905977336013942,1.3051200623075394,0.04453703761100547,0.030074898992512367,2.149956777377263,False,0,0,0,0.49995721330157306,-0.19760119200012533,0.017754738120794332,1.387358143574462,1.4695962248413845
