timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920330529,-8.600000344728139,M21,0.5646424933424319,0.8253356012624291,-5.621295214764182e-08,-3.713233321351955e-09,5.633546033229752e-08,-3.5669177632711176e-11,-1.3326333210820127e-06,1.7752809423630323e-05,1.780275692133653e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.633546033229752e-08,-3.5669177632711176e-11,0.0,0.0,0.0
0.507709615,-4.326086493764311,-8.417944416791451,M21,0.5536993886304722,0.8327166306910255,0.49999161777069495,0.000245437595674608,0.4999916780113146,-0.03952024098619715,-0.0197662375276061,-0.000444177973801273,0.019771227581264494,-4.501448881272549,-8.009290909557079,M20,0.7436530586924003,0.6685657247402363,-0.15905955585983733,1.4915428447381807,1.4999999999999978,1.495065689086914,3.3598607537442975,-2.145954350621689,C14,0.004981712787115738,0.9999875911918641,1.4633337647539157,0.01458035985282713,1.4634064008204646,0.022599664516746998,0.02639952014177105,0.0,False,0,1,0,0.4999916780113146,-0.03952024098619715,0.038906934674347575,1.481703200410231,1.4999999999999978
1.007738284,-4.224051645934325,-8.196909565757501,M21,0.532924232911629,0.8461629641946756,0.5000002213235142,3.890112096338605e-08,0.5000002213235156,-6.152215830431227e-10,-1.2512502821429212e-06,1.7788912116801986e-05,1.783286352686711e-05,-4.285380943552973,-7.340167444077477,M20,0.4808569748974749,0.8767990474974577,0.8868392700395855,0.9666131726839033,1.311802163624678,-1.748514473438263,3.4521473440895747,-2.6212444420995356,C14,-0.7992266669638082,0.6010297287272254,-0.9377596984285352,-0.9517984053494288,1.3361562245570286,-4.967499675694853,0.04949514062289584,0.1089344246257602,False,0,0,0,0.5000002213235156,-6.152215830431227e-10,0.039504524325059506,1.3239791940908532,1.311802163624678
1.5180295830000001,-4.115251117164182,-7.976463786248148,M20,0.5100119602525929,0.8601673095383611,0.47362365618764285,0.0007207376687088096,0.4736242045792609,-0.27664164856725604,-0.13099127914847597,-0.022658324607039426,0.13293650697589404,-3.8224033701733666,-7.258331449593383,L20,-0.010321512084114843,0.9999467317753968,0.8322018585624491,-0.14144420595371798,0.8441364799560983,-1.4771159738302253,3.6252509195522054,-3.334671949355468,C16,-0.60314960114024,0.7976280829085505,0.40806192578200395,-1.4412550245051525,1.4979087358495062,0.008715391159057617,0.05370799800570314,0.02554745558658733,False,0,0,0,0.4736242045792609,-0.27664164856725604,0.2604760739068905,1.1710226079028023,0.8441364799560983
2.018078055,-4.045773761443964,-7.855534033943332,L20,0.4922114239192231,0.8704756826945697,0.3157811285166634,0.0001872255738346873,0.3157811840193665,-0.03952024099161906,-0.012481269616951113,-0.00043988054526816495,0.012489018622178941,-3.509856137235583,-7.32855923831719,L20,-0.11775986158836012,0.9930421013223408,0.4860154918936965,-0.11691232622321301,0.49987953587198863,-0.07714062929153442,3.399348519049156,-3.7830563196848495,C16,-0.9076117908302601,0.41981047765138996,-1.4043162884365223,-0.4674635479122635,1.4800764867380505,-5.451339483261108,0.041140567378315396,0.0016050393407230912,False,0,1,0,0.3157811840193665,-0.03952024099161906,0.24087162564855333,0.9899780113050196,0.49987953587198863
2.527712905,-3.9336127991902323,-7.690602561991233,L20,0.4426157657854982,0.8967113715556843,0.49999164297916765,0.00022584029852315557,0.49999169398385795,-0.039520241100903436,-0.019758491529589518,-0.0004469574990601224,0.019763546203321578,-3.2965352419049485,-7.373577113786887,K20,-0.09588663115941319,0.9953922613547378,0.43225217674372374,-0.08405815693406815,0.4403495407592017,-0.010990947484970093,2.983352244766593,-3.876899966209391,D16,-0.9921340593883307,0.12517990334567405,-1.2810754677316094,-0.09513099359825805,1.284602763490237,-1.7689573764801025,0.11222953032467942,0.0,False,0,1,0,0.49999169398385795,-0.039520241100903436,0.014273999474609398,0.8624761521247194,0.4403495407592017
3.027829432,-3.7971022801900483,-7.489795349108176,L20,0.49969599858606617,0.8662008479540062,0.500043209876189,-0.0007375519744062808,0.5000437538118013,0.19760119308486815,0.09879789684556792,-0.011568141308593193,0.09947284209493092,-3.0589213688675203,-7.453113983380193,K20,-0.2586247357823831,0.965977870368412,0.4481446875553585,-0.2584961295370469,0.5173527906271731,-1.4226290583610535,2.2355940661246327,-3.920768483150073,E16,-0.9996262656312387,0.02733731991516827,-1.4977580135318957,-0.08198129604362059,1.5000000000000007,-0.006489753723144531,0.12946826925329535,0.0,False,0,1,0,0.5000437538118013,0.19760119308486815,0.15938144729939982,1.0086763953135869,0.5173527906271731
3.537821223,-3.6859031014551333,-7.268291872233744,L20,0.5527743012449077,0.833331009792854,0.5000429220671586,-0.001325478161665422,0.5000446788056239,0.1976011614163045,0.09879624340530377,-0.011568351137421884,0.09947122427636405,-2.958636977967843,-7.694483527705365,K20,-0.6424968025922139,0.7662883652116752,-0.029605679115252137,-0.6151423459182048,0.6158543675071466,-2.2338311187922955,1.6661799910683557,-3.9345699618638634,E16,-0.999984979570841,0.005480933561419513,-1.4923051483887573,-0.01635925786625414,1.4923948141244412,-0.014851093292236328,0.1248839326540403,0.09294444749691011,False,0,0,0,0.5000446788056239,0.1976011614163045,3.172244329051356e-06,1.054124590815794,0.6158543675071466
4.038348666,-3.6004137946829022,-7.039806574404851,L19,0.5844020116167609,0.8114642868404359,0.500026291741788,-0.0006774157520614554,0.5000267506095497,0.11856071406551166,0.05928205829767318,-0.004152329688183727,0.05942730246147888,-3.2099935559346893,-7.985739250109388,K20,-0.9400386437710991,0.3410679524918643,-0.8129966738084837,-0.4455339100092903,0.9270728431961669,-1.947881369269453,0.9169898775931704,-3.9420182053473103,F16,-0.9999999997882422,2.057949570083067e-05,-1.4985111862183076,-6.181132899296671e-05,1.4985111874931196,-0.1495981216430664,0.0769063801518084,0.27333601020864884,False,0,0,0,0.5000267506095497,0.11856071406551166,0.08000344911135104,1.2127920153446432,0.9270728431961669
4.547786166,-3.5257332176355436,-6.802270889818945,L19,0.5950778043981387,0.8036680948699306,0.500000236575344,3.971880735420541e-08,0.5000002365753455,-6.221147756731334e-10,0.019757965310998517,-0.0004452067857414429,0.01976298060295286,-3.617445121568024,-8.004706156947968,L20,0.9998533407179474,0.017125917644324196,0.0,0.0,0.0,0.0,0.16746785251004057,-3.942898938065619,G16,-0.9999957937340663,0.0029004334459984157,-1.49949900567005,-0.008698366686625825,1.4995242344118629,0.033261775970458984,0.026439039748082482,0.4559277113320541,False,0,0,0,0.5000002365753455,-6.221147756731334e-10,0.07785905407145338,0.7497621172059314,0.0
