timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920268832,-8.600000344537852,M21,0.5646424933408846,0.8253356012634886,0.0,0.0,0.0,0.0,-1.332670515832962e-06,1.7752802448354745e-05,1.7802752749900244e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.509575027,-4.361664064858235,-8.50203913118119,M21,0.5615398622998525,0.8274496861123547,0.4276056744694344,0.0005675845985744221,0.42760605116244144,-0.11856071742512785,-0.05069764149842402,-0.004137293325809546,0.050866177854901905,-4.40063717791376,-7.854591594561311,M20,0.6364188924871221,0.7713436285375441,0.2849130347064488,1.4726929627910756,1.499999999999998,-1.4027595520019531,3.445414177517088,-2.146148753066505,C14,-0.025178987991638313,0.9996829590243683,1.37350575687325,-0.06923282566585698,1.3752495222008398,-0.7809200137853622,0.0075088456322829344,0.0,False,0,1,0,0.42760605116244144,-0.11856071742512785,0.0997858458675056,1.437624761100419,1.499999999999998
1.019578241,-4.258399782694042,-8.27313932182396,M21,0.5309062570789972,0.8474305553811128,0.4999916202653074,0.00026516775559473627,0.49999169058041953,-0.03952024095103421,-0.019759939816436516,-0.0004451710245409387,0.019764953801875783,-3.9319693727520666,-7.382467471036289,L20,0.24290344272535558,0.9700504716313322,1.146911371457242,0.2792910381690561,1.1804275403342135,-2.518489807844162,3.3023841456811556,-2.5380743346198,C14,-0.8540453356431515,0.5201985819532543,-1.1987795023329717,-0.7439690263916932,1.4108728530395258,-5.387339589651674,0.07315195258557594,0.19860590253298593,False,0,0,0,0.49999169058041953,-0.03952024095103421,0.06098240795209208,1.2956501966868696,1.1804275403342135
1.5196958,-4.1493887157351494,-8.073204695752537,M20,0.4665370775405096,0.8845016423269786,0.36830706409894526,0.0020920663832792175,0.3683130057531727,-0.5137627551483128,-0.18902199707763204,-0.07777555779691604,0.20439753611489,-3.5537514228770433,-6.9808207313317565,L19,0.33429460056762605,0.9424686307943259,1.164741333912116,0.9451865557003192,1.5000000000000027,-0.9048670530319214,2.5528348020244978,-2.5602791704770524,D14,-0.9998258267041646,0.01866323271391696,-1.4989550545367747,-0.055979857794170584,1.5000000000000002,-0.027401447296142578,0.14859603863648596,0.4942212465502245,False,0,0,0,0.3683130057531727,-0.5137627551483128,0.36917836414740685,1.5000000000000013,1.5000000000000027
2.019731275,-4.002225296907384,-7.882108781767559,L20,0.4368693133439323,0.8995249874559137,0.500012374667817,-0.00012454097959119226,0.5000123901778885,0.05263157894736836,-1.0334836034571522e-06,1.7927192690520156e-05,1.795695759647647e-05,-3.2885899013231916,-6.7603035683018815,K19,0.4636729629194583,0.8860064240497868,0.09509468562413748,0.640962704498822,0.6479785396079084,4.5923590660095215,2.2884701365619664,-2.7750369545200377,E15,-0.8284814814133739,0.5600164595394509,0.04116801226722533,-0.7815107839153379,0.7825943461398124,4.34613823890686,0.06651252694048981,0.5795572250901353,False,0,0,0,0.5000123901778885,0.05263157894736836,0.40873015890981257,0.7152864428738603,0.6479785396079084
2.529656835,-3.858366330645646,-7.6739121647206066,L20,0.523888639792881,0.8517867650387234,0.5001266751607976,-0.003387129740257594,0.5001381447712935,0.5928027890641667,0.2961648247470684,-0.10425248842364397,0.31397800043949536,-3.1545079693859446,-6.046856690941167,K18,0.6287784301814651,0.777584519996722,0.2823443677495252,1.3192774860674206,1.3491521141977476,-0.26934146881103516,2.3377284977964314,-3.251061717587676,E15,-0.6867168684027947,0.7269249910761487,0.04428524219592056,-0.7778636272749084,0.7791232285804531,0.006719827651977539,0.19858901318235178,1.0227735635074289,False,0,0,0,0.5001381447712935,0.5928027890641667,0.6156977961291032,1.0641376713891004,1.3491521141977476
3.039981107,-3.771861727007252,-7.437222376593396,L20,0.6154179603653848,0.788200947765788,0.5000774680265819,-0.0011393091615312795,0.5000787658491835,0.3556821105452139,0.17780084581229014,-0.037519449551368274,0.18171639955216876,-3.045515307739758,-5.669524563878237,K18,0.5917637417900699,0.806111452531606,0.3781895303149785,1.2041916720024393,1.2621825952531172,-0.14904379844665527,2.3675931512266772,-3.6204620639984975,D16,-0.6739369898036462,0.7387888289453218,0.06508094232666295,-0.7073643293954879,0.7103519012118252,0.03160595893859863,0.22301255853597635,1.1611082329006561,False,0,0,0,0.5000787658491835,0.3556821105452139,0.25917168385697825,0.9862672482324712,1.2621825952531172
3.549589562,-3.7342373179559325,-7.187464214389091,L19,0.6916789650635069,0.7222051019536307,0.5000765602905127,-0.0022086533202047495,0.5000814376693856,0.3556819602801686,0.1778004143121724,-0.037519023279100686,0.18171588933661761,-2.7179518659586956,-5.049866209939051,K17,0.41213376734838975,0.911123349394155,0.9488042728964263,1.0791611559263004,1.4369475803684368,-1.4000993967056274,2.9125783384572075,-3.8167359313381835,D16,-0.11271172633487504,0.993627730463785,1.3184948600607127,-0.30302491405303833,1.3528683581721355,1.5721584856510185,0.20179024068738727,1.6168885374199653,False,0,0,0,0.5000814376693856,0.3556819602801686,1.0011912991938347e-06,1.3949079692702862,1.4369475803684368
4.049639745,-3.740254242049705,-6.939175323586249,L19,0.7363742979718427,0.6765743811922306,0.5000435256806499,-0.0009345797483072474,0.5000443990431657,0.19760118340436983,0.09879578631729234,-0.011566828614568496,0.09947059323363307,-2.4183586783161046,-4.74918259821636,J17,0.3984497525268756,0.917190162785925,0.8189512707984647,0.8770692378534761,1.1999715129665778,-0.07386565208435059,3.445290282389091,-3.926888434803162,C16,-0.09622324185355674,0.9953597780336475,0.0,0.0,0.0,2.220446049250313e-15,0.12776890551540987,1.808021895643508,False,0,0,0,0.5000443990431657,0.19760118340436983,0.16447408459999402,0.5999857564832889,1.1999715129665778
4.559647175,-3.7699768513248006,-6.688457445243819,L19,0.7566833486230076,0.653781546019654,0.5000123923147778,-0.00012454077971986444,0.5000124078247989,0.05263157894736836,0.021952887022214408,-0.0004956796201137946,0.02195848234500522,-1.918677822452498,-4.240086486163678,I16,0.3769144346901048,0.9262480817374138,1.0627797850191434,1.0365938117415308,1.4845967809429512,-0.13308465480804443,3.0695120649156484,-3.936144018845243,D16,-0.9832420163130382,0.18230506673340469,-1.1087759616038406,0.03501497077019078,1.109328707466168,-3.982299884134015,0.061058767211974896,2.3194997063968814,False,0,0,0,0.5000124078247989,0.05263157894736836,0.15198231698041706,1.2969627442045595,1.4845967809429512
