timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.398825809903183,-8.596970559722177,M21,0.5633697420912409,0.8262048981307365,0.12497418041763896,0.0003522867112284167,0.12497467694292104,-0.11856071765787705,3.4436589747904103,-12.497385877174553,12.963157057509427,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497467694292104,-0.11856071765787705,0.0,0.0,0.0
0.500227842,-4.3132164739997325,-8.395697766792257,M21,0.5446002754659028,0.8386957374171132,0.49999160824638367,0.0002651735713880832,0.4999916785645819,-0.03952024094942026,-0.01976010606963082,-0.00044400793556766447,0.019765093850774094,-4.634447933251215,-9.249015697156015,M22,-0.7777632866500074,0.6285572924876288,-0.19501186420488814,-0.9086834519099085,0.9293735755634398,0.9463262557983398,3.1072617776166616,-2.1424925735034233,D14,-0.017135718315257915,0.9998531727997967,0.8715977665760866,-0.02988407306212526,0.8721099268573915,-0.4386900644749425,0.045092592600532555,0.1617791074010877,False,0,0,0,0.4999916785645819,-0.03952024094942026,25.874993106958353,0.9007417512104157,0.9293735755634398
1.000586425,-4.213114520295539,-8.175376406333527,M21,0.5394359056531445,0.8420266644776403,0.5000000549458861,1.7017416503728455e-08,0.5000000549458863,-2.8809841199078863e-10,-1.16272192091623,-0.0008495902157776975,1.1627222313100678,-4.507668703977684,-9.185237734241882,M22,0.22901468368215816,0.9734229680143986,0.40824523820464975,0.4265772677641877,0.5904509631543764,3.4522316604852676,3.4879528697280757,-2.1507217761573387,C14,-0.06296235011217918,0.9980159029135515,0.9485570506897334,-0.12016247356554821,0.9561378030736974,-0.9291404485702537,0.012290794848289543,0.3019420462789202,False,0,0,0,0.5000000549458863,-2.8809841199078863e-10,2.284276069786723,0.7732943831140369,0.5904509631543764
1.51011965,-4.1081899517091856,-7.947909172032426,M20,0.5408327998671397,0.8411301222682724,0.5000088247025078,-0.000167396400086256,0.5000088527235672,0.039520240819020905,0.019757575499715553,-0.00044468249169427645,0.019762579086378875,-4.274374933552457,-8.947892969015323,M21,0.3772790312551215,0.9260996342592934,0.4776397415405498,0.46660545296772327,0.6677277674607649,-0.06452739238739014,3.37997353781771,-2.2967445693289,C14,-0.8696211320986023,0.4937196437327013,-0.45098028007536595,-0.4891375645686935,0.665311032592312,-2.067601839080453,0.003319699992963443,0.26369869409927715,False,0,0,0,0.5000088527235672,0.039520240819020905,2.243150389699688,0.6665194000265384,0.6677277674607649
2.0110580430000002,-4.006277050578546,-7.722363847846427,L20,0.5440698390968927,0.8390399336052212,0.5000089680400797,-0.00026508185433937737,0.5000090383072039,0.03952023896154867,0.01975816505666061,-0.00044683211698597997,0.01976321697869592,-4.045297466395236,-8.716501243360035,L21,0.3977711218223888,0.9174846781522612,0.4383453792957859,0.46806290663246486,0.641271827008795,0.18741190433502197,2.8093064485544774,-2.47117478013582,D14,-0.9944199493905326,0.1054939062416904,-1.4937078350897082,-0.13724759885556548,1.5000000000000002,-1.1975453098420985,0.007706446650015408,0.24490288672266258,False,0,0,0,0.5000090383072039,0.03952023896154867,1.2733947446595879e-06,1.0706359135043977,0.641271827008795
2.520026885,-3.9066117906859303,-7.4914553313678995,L20,0.5540284369793917,0.8324977423496981,0.5000085817536418,-0.0001265812653310494,0.5000085977761833,0.03952023989548439,0.019757029148507247,-0.0004447850823340939,0.019762035182248613,-3.8540915557629822,-8.47350073705515,L21,0.46987109433523494,0.8827350421888828,0.3342782482833462,0.49655676823119776,0.5985904871876881,0.41298747062683105,2.063073114782194,-2.5103308269906557,E14,-0.9986414367486436,0.05210835641818806,-1.46718563721691,-0.15353119439052154,1.4751967738937646,0.5807042121887207,0.023830704392239,0.23344880594151896,False,0,0,0,0.5000085977761833,0.03952023989548439,2.3219426216012177e-06,1.0368936305407264,0.5985904871876881
3.020154401,-3.8135714804367815,-7.263188076545279,L20,0.5621119956648578,0.8270611249048294,0.5000089352293744,-0.0001868421431502898,0.5000089701387358,0.03952024033763851,0.017960447036375234,-0.00040319945881639934,0.017964972239055358,-3.7412802926017994,-8.224479575235845,L21,0.6022151234596101,0.7983338556497066,0.1411722029209761,0.49419467538250217,0.5139630026120343,0.7968628406524658,1.8034550530453972,-2.730699570128735,E15,-0.8054045455043254,0.5927254997728468,0.04679839558205057,-0.5764110070013206,0.5783076506681635,3.82930651307106,0.019483478209510352,0.2140058927689953,False,0,0,0,0.5000089701387358,0.03952024033763851,0.003593209502980545,0.5461353266400989,0.5139630026120343
3.530026063,-3.7229186719284284,-7.028057359299345,L19,0.5695089201987678,0.8219851518204015,0.5000089905221862,-0.00026503236354455395,0.5000090607630719,0.03952023896590855,0.01976386856815235,-0.00044623554977292723,0.019768905557594266,-3.6674193185257113,-8.077723515458468,L20,0.4077640739078331,0.9130873233322688,0.49156940252007786,0.34295872890615087,0.599383989798584,-2.308398187160492,2.0165063698924772,-3.0530109007669903,E15,-0.434800236729732,0.9005269313794946,0.5276916906704754,-0.6644738674402184,0.8485187333899149,1.0899263620376587,0.01794218883776555,0.3011323501890648,False,0,0,0,0.5000090607630719,0.03952023896590855,0.003538014471059008,0.7239513615942494,0.599383989798584
4.030245283,-3.6371430948442662,-6.79642931841905,L19,0.5701746766866651,0.8215234860090297,0.5000000490974038,-3.7870270808149087e-10,0.5000000490974038,-1.889078648200563e-10,-0.019759638644690325,-0.00044248577847329587,0.019764592407456583,-3.31690523983329,-7.8110927856803585,K20,0.34008591639151065,0.9403943691197574,0.7540028701624468,0.6274141551429491,0.9809020594773712,0.30171751976013184,2.145066263047722,-3.3935707854916757,E15,-0.6541229390974428,0.7563882472292409,0.004067171560975247,-0.6992802496423467,0.6992920773356217,-1.389351487159729,0.0016203296682664181,0.3139991708534229,False,0,0,0,0.5000000490974038,-1.889078648200563e-10,8.622519817775858e-06,0.8400970684064964,0.9809020594773712
4.5410473090000005,-3.5467787899526755,-6.5601259470030815,L19,0.5627001949450887,0.8266610494077568,0.49999162213888504,0.00026515686985115194,0.4999916924482238,-0.039520240946187925,-0.019759555380357858,-0.0004474479606845692,0.01976462087941355,-2.9657739569177144,-7.434815365924816,K20,0.44271205134138236,0.8966638386804194,0.6352278249185694,0.8294654917726518,1.0447618827237257,0.5348128080368042,2.1092110138300666,-3.7362940279734893,E16,-0.7074030479590281,0.7068103902308434,0.0912997749437583,-0.627102296898574,0.6337136101428217,1.4541226625442505,0.018139790397131428,0.30007056695425227,False,0,0,0,0.4999916924482238,-0.039520240946187925,5.573971033095166e-08,0.8392377464332736,1.0447618827237257
