timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.3999999204195515,-8.600000345091777,M21,0.5646424933405781,0.8253356012636962,3.132825561667183e-07,4.425225989118011e-08,3.1639251334984134e-07,-7.474609481922469e-10,-1.3326397334146465e-06,1.775280546246184e-05,1.78027534512808e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.1639251334984134e-07,-7.474609481922469e-10,0.0,0.0,0.0
0.500072996,-4.358327353912926,-8.49391933109694,M21,0.5639246957381199,0.825826215093611,0.30260563377494404,0.0004087267521857424,0.3026059098066221,-0.11856072155496017,1.0976992673225086,-12.50193337279729,12.550031144955097,-4.422756565912905,-8.001378692264966,M20,0.6924059197050332,0.7215081720655887,0.06172210871896233,1.4987295891171648,1.5000000000000069,1.157059669494629,3.268579226884013,-2.143731803733447,D14,0.008341173772792126,0.9999652118049368,1.3850292399965403,0.02310795082801853,1.385221994135548,0.031863562762739495,0.0017388908830859862,0.0,False,0,1,0,0.3026059098066221,-0.11856072155496017,25.09636281620303,1.4426109970677774,1.5000000000000069
1.0100324870000001,-4.261880133920627,-8.275621736580312,M21,0.5296665373137022,0.8482059651106446,0.4999913900388592,0.00014750837060362176,0.4999914117979528,-0.03952024145578202,-0.01975923907054767,-0.00044766661953108295,0.01976430960214143,-4.049443107687765,-7.406232547020297,L20,0.3666049275896836,0.9303767124487601,1.1704029953985273,0.6950898834127273,1.361246898127068,-2.1480028331279755,3.432299666891748,-2.455996711374298,C14,-0.616597219107966,0.7872787748874747,-0.0028224028709677995,-1.179627059813737,1.1796304362819603,-2.443625710438937,0.08184640094906825,0.1449676268103125,False,0,0,0,0.4999914117979528,-0.03952024145578202,24.571102325758954,1.2704386672045143,1.361246898127068
1.5140916670000002,-4.1558683545944515,-8.076136136801123,M20,0.4912100226555004,0.8710411664450465,0.49993890081092424,0.0013085239293331996,0.49994061325212297,-0.27664162913909746,-0.13827751913944764,-0.022688019288860613,0.14012643761479138,-3.673009451698759,-7.071093818113221,L19,0.3760892742592332,0.9265834327178332,1.0756706044571374,1.0454342402594285,1.4999999999999973,-0.9223824739456177,2.787187894548976,-2.57486704228582,D14,-0.9991474795339444,0.04128333975063008,-1.4999124809737197,0.016203376785646206,1.499999999999999,-0.9339247550984897,0.08945800084047484,0.36501694267808626,False,0,0,0,0.49994061325212297,-0.27664162913909746,0.23878570768743848,1.4999999999999982,1.4999999999999973
2.020469235,-4.024046777953751,-7.880486812950389,L20,0.45816898584280485,0.8888651081074884,0.4999916338681276,0.00022586391804269024,0.4999916848834881,-0.039520241113945205,-0.01975880432848411,-0.00044403520186776357,0.019763793050723337,-3.277606689139057,-6.745087153395869,K19,0.4294523311343371,0.903089527833915,0.2323219566546575,0.7513336608089372,0.7864322993166084,3.831365704536438,2.329975168920268,-2.7715505399441445,E15,-0.8641287222411312,0.5032708529190915,-0.03768719001305598,-0.7547978547127565,0.7557381330659845,4.661480188369751,0.07508844320920405,0.6087881340025785,False,0,0,0,0.4999916848834881,-0.039520241113945205,0.2376934765089516,0.7710852161912964,0.7864322993166084
2.530277562,-3.8788758494927684,-7.685704190401126,L20,0.4334541151888933,0.9011756377227305,0.5000094102423241,-0.000159290707746923,0.5000094356153756,0.042681860148095885,0.021341728457785657,-0.0005239820110865168,0.021348159890580743,-3.168909411129275,-6.148296281738151,K18,0.6489268466266477,0.760850805169578,0.211041479094094,1.320746650073863,1.3375014839541501,-0.03940224647521973,2.41378584273907,-3.1797397999112804,E15,-0.6677930749881881,0.744346968152501,0.0887435141634274,-0.8160920393942872,0.8209029346206537,-0.6871330738067627,0.05522399515707743,0.9434212178964827,False,0,0,0,0.5000094356153756,0.042681860148095885,0.0031077696380141825,1.0792022092874018,1.3375014839541501
3.0400581000000004,-3.730175630326729,-7.486667971722544,L20,0.47219377089529346,0.8814947774813241,0.5000866022013086,-0.0008717865043129103,0.5000873620808258,0.36842105263157887,0.13830504989379402,-0.022688437608192575,0.1401536728995202,-3.0334784405755024,-5.609902411697033,K18,0.5949434008281458,0.8037675968904446,0.4161645078927112,1.3626752959370236,1.424807657119598,-0.32797813415527344,2.4327375448411965,-3.497649261345037,D16,-0.6817864601626022,0.7315512440963711,0.05461090412777203,-0.7745232134625368,0.7764461082663672,0.15307903289794922,0.08691131882136904,1.2519080751885503,False,0,0,0,0.5000873620808258,0.36842105263157887,0.23305227279771004,1.1006268826929826,1.424807657119598
3.5400691760000003,-3.6165512504719017,-7.270857662545034,L20,0.573937988176162,0.818898764028543,0.5001079386504902,-0.003446342107341155,0.5001198132199556,0.5137624383923126,0.2567367318565234,-0.0782998867770114,0.2684112921500532,-2.667846059804459,-4.994492710925562,K17,0.3753260521835445,0.926892849552911,1.0341873464026152,1.0018099594193597,1.4398495276420735,-1.4150959253311157,2.774486600464607,-3.7756874670622467,D16,-0.24025754964372265,0.9707091788168041,1.2196865261374201,-0.3682151628170782,1.2740555828414926,1.9206947833299615,0.23905772332020092,1.716146575481853,False,0,0,0,0.5001198132199556,0.5137624383923126,0.25650955630137495,1.356952555241783,1.4398495276420735
4.040151254,-3.5580123055569826,-7.034364673492188,L19,0.6516453281297206,0.7585238073560284,0.5000603333523529,-0.0015806889178150013,0.5000628316221085,0.2766415994887411,0.13830172873352636,-0.02269264637137543,0.14015107694919154,-2.3833854130175407,-4.693268575068789,J17,0.3914966727758966,0.9201795233569385,0.9203879809461313,0.9562682509129861,1.3272388644001794,-0.10264098644256592,3.4497706074199646,-3.9188964894824836,C16,-0.09220031354058753,0.9957404793333539,1.3702772750238568,-0.2559553846778151,1.3939773919947105,0.08888572454452515,0.19688972008327266,1.8692516638784689,False,0,0,0,0.5000628316221085,0.2766415994887411,0.25647832794532105,1.360608128197445,1.3272388644001794
4.5503947,-3.535388417613341,-6.7875471321284815,L19,0.6977932337406315,0.7162992412008898,0.500043200585823,-0.000737498411711569,0.5000437444424446,0.1976011931049595,0.09879578380909691,-0.011566792239821887,0.09947058651266223,-1.8624861693001045,-4.181801911806654,I16,0.37204266401616926,0.9282156302022455,1.081711493504598,1.0331027813351668,1.4957944751811345,-0.06181597709655762,3.088244363548266,-3.9454712465633848,D16,-0.9774998592051661,0.21093606911545598,0.0,0.0,0.0,0.0,0.12512105356560976,2.3465319448766437,False,0,0,0,0.5000437444424446,0.1976011931049595,0.07972760993882387,0.7478972375905673,1.4957944751811345
5.060462687,-3.5401236524385853,-6.5401564534918055,L19,0.7287912234956596,0.684735972879238,0.5000261946581446,-0.0007361688471455713,0.5000267365740318,0.11856070905403984,2.3847230042271548,-0.005244668677077231,2.384728771462222,-1.4871927448188833,-4.070950380156707,I16,0.15514690574242546,0.9878914098414617,1.1825779958310134,0.38083735192306456,1.2423879445823145,0.11789262294769509,2.469814025353101,-3.9610481754920026,D16,-0.9993843238888094,0.03508522716625119,-1.3671393913778473,-0.09611023649752859,1.370513514350224,0.1809978485107422,0.08848580792424343,2.461153055221004,False,0,0,0,0.5000267365740318,0.11856070905403984,4.4803011425799575,1.3064507294662693,1.2423879445823145
5.570078892000001,-3.5617870758467567,-6.2926165546202215,L19,0.7440429482067843,0.6681317918067736,0.5000089190173668,-0.0001868487447105327,0.5000089539291962,0.03952024035805327,0.02195270200523765,-0.000498091109638692,0.021958351943719874,-1.1188004865872676,-3.885315785536373,H16,0.3118998809621055,0.9501149742298689,0.7136291947046236,0.6368644840565096,0.9564847090190902,0.9423325955867767,1.9789335537254171,-3.989637016367853,E16,0.9998803495569011,0.015468890392310213,-0.8263245546344988,0.025573862305705575,0.8267202017763532,-0.9550077119936162,0.04509259225781648,2.679763908512275,False,0,0,0,0.5000089539291962,0.03952024035805327,4.636372227446143,0.8916024553977218,0.9564847090190902
6.080013748000001,-3.587863346099515,-6.044487809014666,L18,0.7393112299780237,0.6733638728262408,0.4999740528193448,0.0005023242181781754,0.4999743051619965,-0.11856072094426326,-0.0592790794040422,-0.0041534583610436165,0.05942440972653967,-0.6043022165515918,-3.4438515100443534,H15,0.33757955827668135,0.9412969998006584,1.1300563442044764,0.9301876645138174,1.4636517455632867,-0.10612130165100098,1.2942187419598383,-3.972584552434517,E16,0.9996451186575163,0.02663900794324355,-1.4687604849870528,0.07833589181630352,1.470848011932592,-0.1344442367553711,0.014108725748553486,3.2078966855226634,False,0,0,0,0.4999743051619965,-0.11856072094426326,0.07347224325222396,1.4672498787479393,1.4636517455632867
