timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.398732837943848,-8.596738012030878,M21,0.5641857624974645,0.8256478822078624,0.12499166398386694,0.0001269113504409891,0.12499172841411055,-0.03952024099417295,1.1478547757282034,-12.499118210965811,12.551714091623472,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12499172841411055,-0.03952024099417295,0.0,0.0,0.0
0.500064726,-4.316275340437683,-8.394409124762996,M21,0.5519045564526653,0.8339072853536895,0.499974039176584,0.0007953547202421973,0.4999746717981616,-0.11856071363946707,2.2661592249927405,0.00036104552090721677,2.2661592537537087,-4.613551556210919,-9.156672096151707,M22,-0.8052591460686458,0.5929230200226632,-0.43580336091545213,-1.4017383014709495,1.4679219445174414,-1.708594560623169,3.176092470103197,-2.1357905874732666,D14,0.021717303055049278,0.9997641515617647,1.1936345557102346,0.05188175852441468,1.1947615533876015,0.057531148195266724,0.0296006595046423,0.06817967831937966,False,0,0,0,0.4999746717981616,-0.11856071363946707,20.568447049132125,1.3313417489525214,1.4679219445174414
1.009682456,-4.2163073049198685,-8.16746368456044,M20,0.5413479440650506,0.840798669989262,0.49999151271240655,0.00018697792710273275,0.499991547673744,-0.039520241564664556,-0.017968959906284946,-0.0004033385578498271,0.017973486086620045,-4.503561796476357,-9.17831806371422,M22,0.23269765882794788,0.9725491245052827,0.41148190402122253,0.425942501286265,0.5922367531139303,3.329632543027401,3.413400973795697,-2.275946087940538,C14,-0.5873281685984088,0.8093488879159835,-0.07515252820089469,-0.7686079205686269,0.7722732923362137,-4.127565920352936,0.02521391301038811,0.30087664298610806,False,0,0,0,0.499991547673744,-0.039520241564664556,4.411514033601399,0.682255022725072,0.5922367531139303
1.5196405249999998,-4.112107506735514,-7.942971785048066,M20,0.5371044474918967,0.8435157452493681,0.5000000133949869,0.0,0.5000000133949869,0.0,-1.2616921042645977e-06,1.7783297210522986e-05,1.7827998391399922e-05,-4.268642019123362,-8.94229977695319,M21,0.37434620082063846,0.9272890174757568,0.48167467116634555,0.46462530671899316,0.6692437257732982,-0.05616188049316406,2.898390420274598,-2.5084052205481244,D14,-0.9938079888952003,0.11111112099190382,-1.4999132961157136,0.01612774427175001,1.4999999999999998,-2.3343406350398865,0.010077661406421079,0.2615134645537991,False,0,0,0,0.5000000133949869,0.0,0.035210067610928715,1.084621862886649,0.6692437257732982
2.0200917379999996,-4.01799223833477,-7.74135646455242,L20,0.5378542937454021,0.8430378156991556,0.5000089302678344,-0.00018683291575333216,0.5000089651737482,0.03952024033558425,0.019758547318035696,-0.0004448236029088463,0.019763553834185803,-4.037503083250498,-8.71040375424378,L21,0.39694235216555096,0.9178435427987058,0.4415769498515498,0.46980985552114163,0.6447569332585685,0.19145727157592773,2.1726301253350226,-2.561512011530372,E14,-0.9931888644771668,0.11651557611991657,-1.2641110715589887,-0.3007365301522791,1.299391881537686,1.7104339599609375,0.0017784106510680964,0.2192436859363569,False,0,0,0,0.5000089651737482,0.03952024033558425,0.03945584569058565,0.9720744073981272,0.6447569332585685
2.5208908539999997,-3.921063195764417,-7.5278257955615215,L20,0.54564393464173,0.8380171218942132,0.5000088455424841,-0.0001674077156718079,0.5000088735673308,0.0395202408194128,0.019763975828145847,-0.0004460104079309446,0.019769007709531505,-3.8797277956415397,-8.51698683839149,L21,0.4530010930116379,0.8915099605333983,0.35954049700509305,0.4925615329769606,0.6098247557743804,0.3803253173828125,2.106446082610591,-2.8131868385376326,E15,-0.7087643430449365,0.7054453246199024,0.25005168863950544,-0.7276271981175242,0.7693940384691235,3.3570359647274017,0.018534992450213394,0.2400243350321194,False,0,0,0,0.5000088735673308,0.0395202408194128,1.089034539290438e-05,0.689609397121752,0.6098247557743804
3.0296403109999996,-3.8232655404141807,-7.30101133121629,L20,0.5537981120699261,0.8326509779415133,0.5000090004715873,-0.0002453765389870688,0.5000090606801457,0.039520239117939164,0.019757307791716423,-0.00044521449176593953,0.019762323424139604,-3.7503488502067484,-8.26841095580378,L21,0.5740871323883565,0.8187942137229071,0.17911768992064925,0.49403810846330387,0.5255062316057812,0.729060173034668,2.2170955108985915,-3.1853771198800076,E15,-0.674521654684616,0.7382550625370121,0.06710807907577276,-0.7422774929520992,0.745304884473793,-1.1378955841064453,0.019522998446089623,0.22014374056776975,False,0,0,0,0.5000090606801457,0.039520239117939164,1.313865852814255e-05,0.635405558039787,0.5255062316057812
3.5296653969999996,-3.730361115324521,-7.0743088788291075,L19,0.5603620578944711,0.8282477673205323,0.5000090132616742,-0.0002453612884636136,0.5000090734627473,0.039520239336779096,-1.3210125958877284e-06,1.7756931573296765e-05,1.7806001605560904e-05,-3.7276049083781886,-8.11084927690612,L20,0.5232512409174922,0.8521784665657215,0.3052565776719307,0.19429731794389227,0.3618466884913685,-5.34493625164032,2.221457053262886,-3.545205711709507,E16,-0.6861135482335685,0.7274944665977485,0.0405508333435467,-0.6920320552107739,0.6932191107608789,0.3766763210296631,0.01580809587640486,0.28654406250886466,False,0,0,0,0.5000090734627473,0.039520239336779096,0.03948705370060982,0.5275328996261237,0.3618466884913685
4.029679944,-3.6409099115617725,-6.8472954313378755,L19,0.564251020142546,0.8256032862502835,0.5000089824985804,-0.000206339068416328,0.5000090250736249,0.03952023998492945,-1.346239073778603e-06,1.8224890152256593e-05,1.827454461007408e-05,-3.4058666122267156,-7.877408054366232,L20,0.3207894892699319,0.947150517908287,0.7416546923991163,0.5674758986628792,0.9338525463481213,0.20887553691864014,2.4850930037732826,-3.8061140318700053,D16,-0.27300425055490557,0.9620128269305739,1.031293859661111,-0.3503060519405077,1.0891654396834565,2.2558074444532394,0.009405816979418447,0.3065876057784658,False,0,0,0,0.5000090250736249,0.03952023998492945,9.370587462391889e-07,1.0115089930157888,0.9338525463481213
4.539872153999999,-3.5504883398223828,-6.616370385187204,L19,0.5605257095635601,0.8281370230326852,0.4999913436911343,0.00012659560390845814,0.4999913597178584,-0.0395202401730872,-0.019765283525972267,-0.0004454677593514136,0.019770302840034906,-3.041277732064557,-7.5325313209399365,K20,0.4087229808539247,0.912658493042103,0.6864235155308185,0.7690531310091142,1.0308345943887456,0.47771453857421875,3.117330896007201,-3.9223959971003954,D16,-0.07173079782997857,0.9974240285067704,1.316867688788732,-0.19039254261986382,1.330559968607591,0.10338917374610679,0.009010614923690596,0.2981632998976911,False,0,0,0,0.4999913597178584,-0.0395202401730872,0.03871487629226022,1.1806972814981682,1.0308345943887456
