timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.3999999203950315,-8.600000346961684,M21,0.5646424932983074,0.8253356012926152,3.1328257756375955e-07,4.425227926398451e-08,3.163925372461409e-07,-7.47678690673505e-10,-1.3326516256391435e-06,1.77528060214656e-05,1.7802754898922354e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.163925372461409e-07,-7.47678690673505e-10,0.0,0.0,0.0
0.507756867,-4.358017645267099,-8.493022991129395,M21,0.5646588017578728,0.8253244438380168,0.30260565986091986,0.000372333881101361,0.30260588892548296,-0.11856072178006696,1.0976995386060118,-12.501933084640815,12.550030881631027,-4.3939226025969385,-7.853534386924175,M20,0.6441640192853706,0.7648873879585913,0.2551581852036122,1.478138796095818,1.4999999999999984,-1.224215030670166,3.504472103724737,-2.1498405143132575,C14,-0.032912716834489396,0.9994582297777995,1.3945222491543285,-0.09194449844284414,1.3975500328003836,-0.888165719807148,3.951985052896845e-05,0.0,False,0,1,0,0.30260588892548296,-0.11856072178006696,24.716579714669084,1.448775016400191,1.4999999999999984
1.017741305,-4.261857108226876,-8.275906258723998,M21,0.5297503377384427,0.8481536297541724,0.4999876561046639,0.0001245408730406461,0.49998767161547564,-0.052631578947368474,-0.019759309594088087,-0.0004449602543565136,0.019764318993149715,-4.042017359469757,-7.409383514360227,L20,0.3625059152802997,0.9319814705168725,1.1759421223378386,0.6832443417711342,1.3600230533526594,-2.155648320913315,3.3147892632451397,-2.5480457918814534,C14,-0.9016507743928989,0.43246488994678606,-1.4407046173449212,-0.4175765864617276,1.5000000000000016,-6.123379655182362,0.08342721096555383,0.1439749334479763,False,0,0,0,0.49998767161547564,-0.052631578947368474,24.56989984199847,1.4300115266763305,1.3600230533526594
1.5178307699999998,-4.158228794269211,-8.083397187161747,M20,0.4814652969391278,0.876465154950545,0.2630609249580515,0.0019895609466283604,0.2630684484930604,-0.4347222446338376,0.9000197242454214,11.134119394197056,11.17043643678553,-3.6652560936523533,-7.076296068669515,L19,0.37623692334977216,0.9265234899927242,1.0753373456837112,1.0457770283276968,1.4999999999999993,-0.9160101413726807,2.5654748302786365,-2.5781590144273285,D14,-0.9999485711193155,0.01014175115250852,-1.4996914324093291,-0.030423799204823965,1.5000000000000002,-0.08301734924316406,0.1119608133843415,0.37128263449577403,False,0,0,0,0.2630684484930604,-0.4347222446338376,22.29735456993157,1.4999999999999998,1.4999999999999993
2.0178912469999997,-4.034127813628278,-7.916765872345826,L20,0.44107710536587097,0.8974692123528389,0.5000089599054146,-0.0002650471360739759,0.5000090301541351,0.03952023901370988,-1.142963055851455,-0.0008452457555800203,1.1429633683901175,-3.284335952441057,-6.760893736376039,K19,0.4663824140560616,0.8845832034688655,0.09112104871825011,0.638723964398622,0.6451909393478847,4.586979448795319,2.383058084826915,-2.939453796904878,E15,-0.7417645240445875,0.6706604139718599,0.03149296717098515,-0.8258941518586393,0.8264943781148992,1.387123316526413,0.09105458670900246,0.6277620367153229,False,0,0,0,0.5000090301541351,0.03952023901370988,20.052520704201573,0.735842658731392,0.6451909393478847
2.5275730679999997,-3.8790138438452146,-7.722705680876268,L20,0.4180786923288804,0.9084108140151832,0.5000096859181026,-0.0002228160692620551,0.5000097355641391,0.042681858996112244,0.02134138597353496,-0.0005240808788477685,0.021347819936447104,-3.182340553297339,-6.179348625784615,K18,0.6412469225774017,0.767334597346563,0.23544347763167384,1.3045845136702727,1.3256599807143603,-0.07888674736022949,2.4081057653833176,-3.342353981211705,E15,-0.679667909340914,0.7335199608818774,0.06002026019480855,-0.7863833920589913,0.7886705718739973,0.06361007690429688,0.05093842219601763,0.9433117472172639,False,0,0,0,0.5000097355641391,0.042681858996112244,2.2006190965435084,1.0571652762941788,1.3256599807143603
3.0276469369999996,-3.7278755001741417,-7.530603946906366,L20,0.4614819036615095,0.8871496224381255,0.5000435151427318,-0.0009345961815317161,0.5000443885359799,0.19760118292083154,0.09879578670308098,-0.011566189759099853,0.09947051933022255,-3.0822797883831416,-5.791103382368059,K18,0.597509056657625,0.801862162227471,0.32314246374931077,1.0828143939140933,1.1300035679348628,-0.1351916790008545,2.565583389388777,-3.68069136990669,D16,-0.41226438546591976,0.9110642548560488,1.030062009907784,-0.45858322570930365,1.1275310723688343,4.3102142214775085,0.0966712337023461,1.1054395805609025,False,0,0,0,0.5000443885359799,0.19760118292083154,0.15622231881461388,1.1287673201518484,1.1300035679348628
3.5376695059999994,-3.60786978228493,-7.312754573969525,L20,0.5753125843444076,0.8179336344069292,0.5001290672737162,-0.0025114795130891654,0.5001353731355361,0.5928031537226311,0.29616534422072466,-0.10425294922182053,0.31397864344383014,-2.812984320715284,-5.158131932403308,K17,0.4756719468228482,0.8796227594859978,0.787678492193904,1.2039841621654457,1.4387547636098696,-1.3719141483306885,3.2165884258527657,-3.8568576657169125,D16,-0.11790435033890745,0.9930249564694535,1.3425566232502906,-0.3233689077044799,1.3809510263232405,0.08990496397018433,0.26664275179963415,1.5465717111739776,False,0,0,0,0.5001353731355361,0.5928031537226311,0.42058555278091564,1.409852894966555,1.4387547636098696
4.047671375999999,-3.5536619672960623,-7.070274522061629,L19,0.6682555960317478,0.7439317565284023,0.5000684754566028,-0.0010076062717950598,0.5000694905869483,0.3145810218457329,0.2172766348812752,-0.05605716263283022,0.22439149170094339,-2.501468855522538,-4.835720383937388,J17,0.4095417340154199,0.9122913833308101,0.6552308127111361,0.7367627549215605,0.9859750376990806,0.19148945808410645,3.186283444102324,-3.9331077665797505,D16,-0.9291945373414058,0.3695910060795459,-1.4999958170313565,0.0035424410282924867,1.500000000000002,-7.594993544095239,0.23775041270672537,1.7198871514042544,False,0,0,0,0.5000694905869483,0.3145810218457329,0.17566043776052578,1.2429875188495414,0.9859750376990806
4.547694529999999,-3.544380951148804,-6.827121833489586,L19,0.7188247211118707,0.6951913551804424,0.5000595370415142,-0.0018557161212030687,0.5000629803019775,0.2766415741086759,0.138307551717859,-0.02269030408912112,0.14015644388270213,-2.030362643182616,-4.339569245907532,J16,0.3846751137117074,0.9230520336854716,1.0372729669038083,1.0462603637129675,1.473294253211564,-0.10328531265258789,2.741256382502457,-3.9361162118829354,D16,-0.9986872950730761,0.051221935336558645,-1.499991131059546,-0.005158172419301721,1.500000000000001,-0.9904975493683121,0.14049757622449688,2.1620730267015924,False,0,0,0,0.5000629803019775,0.2766415741086759,0.16846229448454955,1.4866471266057826,1.473294253211564
