timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920280834,-8.600000345911335,M21,0.5646424933120531,0.825335601283213,3.2979529001581253e-07,3.961703578183364e-08,3.3216628793535473e-07,-9.906308394743616e-10,-1.3349825768734731e-06,1.7770002993593343e-05,1.782007813879816e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.3216628793535473e-07,-9.906308394743616e-10,0.0,0.0,0.0
0.506737182,-4.370640384787281,-8.52508853868244,M21,0.5635493137125016,0.8260824238617717,0.302605666744836,0.0004438203398616919,0.30260599221195345,-0.11856071934180086,-0.03587530778588438,-0.004072261564822418,0.03610569239031799,-4.453084405931896,-7.858004440724789,M20,0.6566085168738667,0.7542315662770295,0.20659575489968773,1.4857046119795925,1.500000000000001,-1.4693832397460938,3.186091310708832,-2.1442879738521694,D14,-0.028291503059533943,0.9995997153134011,1.0263003222921174,-0.05814098385923394,1.0279458767566625,-0.5218501994386315,0.002647856383376279,0.0,False,0,1,0,0.30260599221195345,-0.11856071934180086,0.07121615226604626,1.2639729383783318,1.500000000000001
1.0167572169999999,-4.272046084005329,-8.303755924600068,M21,0.5262094628828835,0.8503549853864988,0.49997406861462634,0.0004425108483344098,0.49997426444059495,-0.11856072129630697,-0.059279622622156386,-0.004089660900247168,0.05942052662594203,-3.99286382434553,-7.377761879596815,L20,0.25495888034476777,0.9669518960803285,1.1673074015611862,0.3117337851302793,1.2082154288582727,-2.546466402709484,3.4844942405334187,-2.197292302132129,C14,-0.4469230286075018,0.894572415459083,-0.12513863108613243,-0.5714814338859364,0.5850219707553188,-8.597206808626652,0.08907860842676829,0.21716477680395185,False,0,0,0,0.49997426444059495,-0.11856072129630697,0.04571356542027617,0.8966186998067958,1.2082154288582727
1.5171098399999998,-4.1546887565761,-8.095535220613622,M20,0.46879019270467226,0.8833095466613391,0.4999222461604742,0.0011393584719852634,0.4999235444984177,-0.3556821106168133,-0.17775006177263972,-0.036949124997661516,0.18154977911930945,-3.729536836532658,-7.1774396261875255,L19,0.361954144075165,0.9321959008635549,0.9739446490170423,1.1408031471954594,1.4999999999999982,1.2341069802641869,3.1892475805500515,-2.4256196361223266,D14,-0.9510760402240697,0.3089568994402033,-1.3028532439272666,-0.43021744108496573,1.372047237461414,-3.0925363465212286,0.13243228467134038,0.2617577158693831,False,0,0,0,0.4999235444984177,-0.3556821106168133,0.24408636405483067,1.4360236187307063,1.4999999999999982
2.0266481269999996,-4.003925696947822,-7.899385437429007,L20,0.4305307396997449,0.902575914908407,0.5000003559177465,4.3050908865582826e-08,0.5000003559177483,-8.630884996252147e-10,-1.0233694804007934e-06,1.7954523259176336e-05,1.798366454751978e-05,-3.254333064681499,-6.816035359695215,K19,0.25608992412381665,0.9666529629408156,0.0,0.0,0.0,0.0,2.4421834927160155,-2.484084310199717,D14,-0.9993680313206627,0.03554627933079704,-1.4962093749338745,-0.10657160203351612,1.500000000000002,0.19140958786010742,0.08567985419933688,0.5673976261075346,False,0,0,0,0.5000003559177483,-8.630884996252147e-10,0.3562672326815001,0.750000000000001,0.0
2.536671855,-3.855159842366391,-7.700001396060057,L20,0.4984562393132982,0.8669148617302662,0.5001286561953165,-0.0028037957308997274,0.5001365153817843,0.5928030324317308,0.29616952035224026,-0.10267441336681549,0.3134619912300306,-3.198266834816938,-6.301068368161951,K19,0.6650988216322289,0.7467553531535082,0.14766636964901547,1.2723174902684775,1.2808579752526807,-0.08918881416320801,1.9104763809643859,-2.6314791367558974,E15,-0.9459286682695136,0.32437471317268934,-0.36670158610006,-0.5235552667139265,0.6392027616900527,2.9909640550613403,0.15347277483773025,0.7954844029984676,False,0,0,0,0.5001365153817843,0.5928030324317308,0.6145675002114469,0.9600303684713667,1.2808579752526807
3.047268847,-3.758032920277605,-7.4713383151892465,L20,0.600631113474815,0.7995262756940367,0.5000947897586037,-0.0016226128391603478,0.5000974221250574,0.4347225155666783,0.21728262566646964,-0.05520941973178115,0.22418701890081674,-3.115363468695319,-5.8888418786309735,K18,0.6024340366625808,0.7981686735712121,0.2552029281587975,0.8952353115457523,0.9308999933286306,-0.4216325283050537,2.037493560250883,-2.9627622278972585,E15,-0.5339520628008747,0.8455147512791783,0.41960489823299474,-0.6980503201765265,0.8144584213572066,0.969745572656393,0.2449462490556864,0.9580160993728097,False,0,0,0,0.5000974221250574,0.4347225155666783,0.17484429741649138,0.8726792073429186,0.9308999933286306
3.5567602349999996,-3.7113821018217554,-7.227102264372901,L19,0.6732718817957468,0.7393950048400371,0.5000604026226778,-0.0007279628892264967,0.5000609324883546,0.2766416484172978,0.1383040162350545,-0.022347136110830106,0.1400978065463631,-2.887236251523981,-5.269851817196855,K17,0.5296099750858942,0.8482412830613224,0.6318362199720218,1.293061703589684,1.4391753118222912,-0.9840214252471924,2.124708956398217,-3.3140033005965623,E15,-0.7183621708410682,0.6956693118892826,-0.022671323727543324,-0.7061633906689213,0.7065272275295459,-1.183326244354248,0.18866953565820221,1.3736868167255434,False,0,0,0,0.5000609324883546,0.2766416484172978,0.16504540476050925,1.0728512696759185,1.4391753118222912
4.0572211309999995,-3.7037188289161933,-6.983850821146615,L19,0.7166259921410223,0.6974576599242946,0.5000431965884535,-0.001227037332759539,0.500044702076739,0.19760116614234668,0.09879718775769554,-0.0113927166553281,0.09945188938184098,-2.5593470579246964,-4.903905254242135,J17,0.40182609165218336,0.9157159996786838,0.42472347579668224,0.46163699882357356,0.6272947868232694,1.2008804082870483,2.109187503007872,-3.6533227511175523,E16,-0.6885182853915278,0.72521898119224,0.03347861809815722,-0.6443753709730071,0.6452444781525548,0.6209659576416016,0.12065526813355998,1.623975634147877,False,0,0,0,0.500044702076739,0.19760116614234668,0.08121696917659306,0.6362696324879121,0.6272947868232694
4.567718676999999,-3.713250553587675,-6.736056825492863,L19,0.7100898864623367,0.7041110375097656,0.4999565819859911,0.0008371842182017418,0.49995728292378167,-0.1976011902053127,-0.09878369708465869,-0.011392723058755579,0.09943848826489221,-2.119972576412479,-4.444188559352427,J17,0.38466300967714806,0.9230570778592829,1.017103627032876,1.0258623631934594,1.4446083816523774,-0.10304868221282959,2.4369643619675467,-3.872246213795967,D16,-0.22064840578354722,0.975353413397,1.0260754491913504,-0.29890600887273244,1.0687261714646354,1.6149308905005455,0.01865355101023347,2.041271191033407,False,0,0,0,0.49995728292378167,-0.1976011902053127,2.6251089851010445e-05,1.2566672765585065,1.4446083816523774
