timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920446282,-8.600000345881663,M21,0.5646424933263525,0.8253356012734279,1.4521242388838e-07,2.9967506823278704e-08,1.4827238285244427e-07,-4.544857140450751e-10,-1.3326421257199142e-06,1.775280904466775e-05,1.7802757202514455e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,1.4827238285244427e-07,-4.544857140450751e-10,0.0,0.0,0.0
0.500154994,-4.3287184531547345,-8.424432723593581,M21,0.5522834959616469,0.8336563681083179,0.4999914533616259,0.00016745696360187523,0.4999914814039391,-0.0395202417296313,-0.01976025138991081,-0.00044406763648923727,0.019765240475598807,-4.4950736403582825,-8.008428611111297,M20,0.7376718091138406,0.675159464155479,-0.13247900848043948,1.4941383176640777,1.5000000000000002,1.4183199405670166,3.2545789065036717,-2.136654872541229,D14,0.018110006035985907,0.9998360003927527,1.3283122767119249,0.04813516983122046,1.3291841479036295,0.0652841292321682,0.029798260550721434,0.0,False,0,1,0,0.4999914814039391,-0.0395202417296313,0.03948263629333329,1.4145920739518147,1.5000000000000002
1.0001830269999998,-4.231098465705839,-8.20082441156325,M21,0.5425602230455105,0.8400169071917393,0.4999913569621428,0.00012658525645253826,0.4999913729862467,-0.039520240173599105,-0.019758789984951324,-0.0004457160768577716,0.019763816546673932,-4.264527045007927,-7.342072095768928,M20,0.47207464639269936,0.8815585790140141,0.9142835549280814,0.9576829505816153,1.3240358955280023,-1.7470747232437134,3.525278430542308,-2.4230560812542037,C14,-0.6976257758110438,0.7164623346164397,-0.49190906188486316,-0.8991135949282736,1.024880374360486,-5.27257155627012,0.023237901142476147,0.10940270525305384,False,0,0,0,0.4999913729862467,-0.039520240173599105,2.847698190703076e-06,1.1744581349442442,1.3240358955280023
1.5100513329999998,-4.1286154733889315,-7.9866415633884165,M20,0.5166154270060198,0.8562175544676462,0.2631145173309364,0.0008527275144092766,0.2631158991290824,-0.19760116798319696,-0.07408273058583774,-0.011493230197372176,0.07496896232057375,-3.7986905526040795,-7.275139636850209,L20,-0.029061490368014836,0.9995776256887655,0.8235577885724954,-0.1744171692065155,0.8418246729767626,-1.5056999726220965,2.798786114398798,-2.5248326116313424,D14,-0.9993776473753602,0.03527489087850256,-1.4962670491994468,-0.10575877022727553,1.5000000000000018,-1.069953441619873,0.06117732806772258,0.03427383280488916,False,0,0,0,0.2631158991290824,-0.19760116798319696,0.1082733425950579,1.1709123364883822,0.8418246729767626
2.0200302199999998,-4.057715097700362,-7.865623792770532,L20,0.48262523821401787,0.8758269688917019,0.31576359531472953,0.0004879824231835972,0.315763972379576,-0.11856071743032635,-0.03743621267565179,-0.00411396989481873,0.037661582120140764,-3.500296134657434,-7.36805338741784,L20,-0.16321047009434222,0.9865912742628448,0.45922030086225973,-0.1562113751698746,0.48506213875800247,0.06978094577789085,2.188783571936707,-2.653080071075021,E15,-0.9617575391896794,0.27390223769040706,-0.4796926961622727,-0.615677812660751,0.7804897512166046,3.540155291557312,0.07848718893380591,0.0,False,0,1,0,0.315763972379576,-0.11856071743032635,0.07315475434659119,0.6327759449873035,0.48506213875800247
2.520157699,-3.943859400557872,-7.695315810077268,L20,0.47439397646349146,0.8803126462196954,0.5000371240541397,-0.00037362279209185445,0.5000372636377471,0.1578947368421052,0.059278624157988104,-0.004152527446811483,0.05942389053453614,-3.290681037767759,-7.414606995010729,K20,-0.08636666323088109,0.9962634187213558,0.44094611314612564,-0.07703065965865008,0.4476239462161543,0.1729041337966919,2.2544185765272218,-3.0341565415606455,E15,-0.6461145738376399,0.7632404322850074,0.12900547494721248,-0.7707896683215543,0.7815107966993211,0.16461730003356934,0.018748398822827195,0.0,False,0,1,0,0.5000372636377471,0.1578947368421052,0.04351352270806814,0.6145673714577378,0.4476239462161543
3.029999609,-3.8135079154058307,-7.484364713735646,L20,0.5030094444902292,0.8642809142592448,0.5000434794644801,-0.0010315828911717784,0.5000445435340789,0.1976011771040082,0.09879557127438511,-0.011567955974491296,0.09947051074996989,-3.0658709323759177,-7.502412721921539,K20,-0.3135952135687553,0.9495567608241051,0.3967235378280787,-0.29411816843012417,0.4938573300736943,-1.7257007956504822,2.27468398611915,-3.409570607731061,E15,-0.6856346826971575,0.7279457959784973,0.0437706610245181,-0.7305156035506633,0.7318257427813762,0.18359899520874023,0.06560359472975019,0.0,False,0,1,0,0.5000445435340789,0.1976011771040082,0.07854713280717497,0.6128415364275352,0.4938573300736943
3.530577373,-3.705398075730101,-7.266323888645479,L20,0.5522604286449323,0.833671649363277,0.5000431928116799,-0.0007375554654011074,0.5000437367524598,0.1976011930942523,0.09879787178563969,-0.011568791024045993,0.09947289276546523,-3.002745657705088,-7.755226895833107,K20,-0.6950705697053485,0.7189415157921277,-0.11701763543905841,-0.6155982001183435,0.6266213138672292,-2.2160677798092365,2.415382085277808,-3.7246156136577944,D16,-0.42030075186994825,0.9073848565947947,0.8135411602202458,-0.4624324315855777,0.9357846831160754,3.506789058446884,0.11599188263630422,0.10600617462346795,False,0,0,0,0.5000437367524598,0.1976011930942523,4.758532373276458e-06,0.7812029984916523,0.6266213138672292
4.040093806,-3.6183414171744412,-7.032036015089657,L19,0.5865934051261027,0.809881582122805,0.5000259430488057,-0.0004425518864425715,0.5000261388907781,0.11856072072414012,0.05928149481017852,-0.004152248113307707,0.059426734651364534,-3.29193003602539,-8.015584779288151,K20,-0.9595837776977747,0.28142312196986885,-0.8626395241781637,-0.3424393074977061,0.9281226362899664,-1.9266485568368807,3.0330846945117806,-3.873446364340426,D16,-0.09318028327336285,0.995649252904403,1.3211218180540696,-0.2494658427613361,1.3444686923997575,0.11308908462524414,0.08354577914447692,0.2862975254723015,False,0,0,0,0.5000261388907781,0.11856072072414012,0.07859640145129666,1.1362956643448618,0.9281226362899664
4.540174543,-3.546594002583069,-6.798825046874908,L19,0.5982460916275882,0.8013124321084084,0.5000086079433103,-0.00010397979988893691,0.5000086187549228,0.0395202371301732,0.019757454482113784,-0.0004464852069073452,0.019762498745168465,-3.565506740034658,-7.983750203648865,L20,0.8532947882438375,0.5214288104390709,0.2667268549340962,0.35708915836273114,0.4457082926794588,-11.152918656640729,3.327763379636781,-3.9341210660286148,C16,-0.752156804869675,0.6589841734732647,-0.9831511276908866,0.09152483735660244,0.9874021145070607,-15.317606200748166,0.02892881486438892,0.4350760814368406,False,0,0,0,0.5000086187549228,0.0395202371301732,0.07931566439479962,0.7165552035932597,0.4457082926794588
