timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399683449178702,-8.599184646363714,M21,0.5645283268099865,0.825413695202769,0.12499165087490374,0.00012212450939582536,0.12499171053645766,-0.039520241295998675,-1.3326358158039007e-06,1.7752807947498898e-05,1.7802755636090256e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12499171053645766,-0.039520241295998675,0.0,0.0,0.0
0.500156879,-4.318880265911411,-8.401991940276272,M21,0.5498266064905429,0.8352788173982763,0.499991391065216,0.00014749624147805673,0.4999914128207314,-0.03952024145513052,-0.01976603293850121,-0.0004451620509197363,0.01977104517665907,-4.539389757047987,-9.280923745874018,M22,-0.7186577522822533,0.6953639587184681,-0.032059458379674055,-0.9728002936880742,0.9733284236429148,1.235811710357666,2.9949384173537816,-2.148992980611766,D14,0.0027172152509639504,0.9999963083638259,0.6069079793434984,0.003298235872652988,0.6069169413936968,0.0023939739912748337,0.03541013441301599,0.1561708197534427,False,0,0,0,0.4999914128207314,-0.03952024145513052,0.039494093254334665,0.7901226825183059,0.9733284236429148
1.000268237,-4.218479302427263,-8.174686475679785,M20,0.5415971345005223,0.8406381765658733,0.4999876299991477,0.00012454085790894465,0.4999876455099565,-0.052631578947368474,-0.01975952326023192,-0.0004438518849999906,0.01976450768340725,-4.423522063740735,-9.250489623087136,M22,0.2073613784402709,0.9782644114611094,0.3992271003983916,0.4616428106924353,0.6103248007057547,4.400207409635186,3.315974949009365,-2.146882545494107,C14,0.0037016057627550342,0.9999931490339207,0.9034333867271682,0.006688445878531013,0.9034581448864087,0.006827237084507942,0.019641559520514384,0.3451689120581425,False,0,0,0,0.4999876455099565,-0.052631578947368474,1.3072075143349906e-05,0.7568914727960817,0.6103248007057547
1.500272232,-4.114772130869578,-7.949965990035903,M20,0.5376043922401272,0.8431971996177952,0.5000002321030964,3.8959802217686246e-08,0.5000002321030979,-6.149742807862731e-10,-1.2629458117392256e-06,1.7783196741705358e-05,1.7827986944060444e-05,-4.18703238998834,-8.97713922926319,M21,0.4039206722638094,0.9147940153487846,0.48749445797966473,0.5347551878512213,0.7236117449949815,-0.09984433650970459,3.4262702141298402,-2.226162658605484,C14,-0.571884632564558,0.820334058196111,0.06893639641146088,-0.386287588046188,0.39239052922915907,-1.7659376526717097,0.009484857804011426,0.2797118084360257,False,0,0,0,0.5000002321030979,-6.149742807862731e-10,0.03949304384350608,0.5580011371120703,0.7236117449949815
2.000665625,-4.010125312522894,-7.7251259559940975,L20,0.5376043921654388,0.8431971996654165,0.4999999333758989,-3.801997550123559e-09,0.49999993337589893,-3.608598036689385e-11,-1.2629606383027319e-06,1.7783260327636085e-05,1.78280514205669e-05,-3.9583004922458733,-8.720476795752232,L21,0.42166508778221534,0.9067516494308773,0.42782560533126013,0.5076906696146288,0.6639160824914617,0.1921147108078003,3.466514414528493,-2.546588930686536,C14,-0.6882964584356617,0.7254295178064686,0.04006348702913609,-0.7621206139832681,0.7631729248677309,-0.653691291809082,1.7715473532575743e-10,0.2466991051485743,False,0,0,0,0.49999993337589893,-3.608598036689385e-11,1.2885163425164264e-10,0.7135445036795963,0.6639160824914617
2.510550188,-3.9051936645906054,-7.496011467537045,L20,0.5443350841096624,0.8388678776818765,0.5000089529940084,-0.00018690092452175455,0.5000089879253373,0.039520240336157475,0.01975751742212805,-0.00044641358915415525,0.019762560051225016,-3.7810864223900955,-8.465903678922675,L21,0.49940854727642175,0.8663666099909749,0.2944033461220563,0.5083171318042901,0.5874177701547709,0.46645164489746094,3.4635846937883494,-2.9915339167792845,C14,-0.6775880805434594,0.7354416313382255,0.08192647680800746,-0.998819728026632,1.0021740351343016,0.40401577949523926,0.01600569707375543,0.22780034223410084,False,0,0,0,0.5000089879253373,0.039520240336157475,0.03872392583064816,0.7947959026445363,0.5874177701547709
3.0200199089999997,-3.8047399757222506,-7.2648985851348655,L20,0.5526623210858232,0.8334052788716927,0.5000089712681284,-0.0002651033340427822,0.5000090415466402,0.03952023896261183,0.01975822185357277,-0.0004465000217727629,0.019763266255466067,-3.716467197647198,-8.225170292723996,L21,0.6864579069191172,0.7271695414607412,-0.043656068353170596,0.44066913009965347,0.44282630288505,1.563284695148468,3.56624778611732,-3.542679701787957,C16,-0.6154584533313009,0.7881693296640278,0.2882111466259163,-1.1534199243986443,1.1888831679518386,0.3118896484375,0.019918200842351297,0.21432040097948402,False,0,0,0,0.5000090415466402,0.03952023896261183,1.386155470956396e-06,0.8158547354184442,0.44282630288505
3.530140869,-3.7081716226502457,-7.031593606924264,L19,0.5587571131990516,0.8293313502145161,0.5000001408013397,2.9902635728662474e-08,0.5000001408013406,-4.5467483828548444e-10,-1.3170853573426456e-06,1.7753871107741595e-05,1.780265859777208e-05,-3.6021299127800774,-8.045190486525092,L20,0.36902544482415606,0.9294192923930156,0.5983663749145407,0.42601288285986527,0.7345265788185897,-1.3721274584531784,3.4199321696522023,-3.732108153622437,C16,-0.9822037386340898,0.18781857153438403,-0.6138782314101521,-0.24368399893975656,0.6604758696110915,-1.7253589630126953,0.014662008908046253,0.2691287840939067,False,0,0,0,0.5000001408013406,-4.5467483828548444e-10,0.0387074147999492,0.6975012242148406,0.7345265788185897
4.0401584459999995,-3.6139915802686806,-6.798393899422938,L19,0.5581014311724182,0.8297727354658448,0.5000003791955522,4.511748452618036e-08,0.5000003791955542,-8.543435099773715e-10,-1.3153760376979157e-06,1.7759256910045267e-05,1.7807903304924486e-05,-3.2423843441997167,-7.762849235929623,K20,0.35059961223164354,0.9365254464791767,0.7386704123327537,0.6432034189128988,0.9794613908455414,0.3232377767562866,3.0887110863281144,-3.8566807870258923,D16,-0.9849254701000467,0.1729792425356346,0.0,0.0,0.0,0.0,0.0015808097831984114,0.2835695593500407,False,0,0,0,0.5000003791955542,-8.543435099773715e-10,1.0283385100679935e-08,0.4897306954227707,0.9794613908455414
4.540574745,-3.518944333982098,-6.570964212746913,L19,0.5500411554804615,0.8351375499143194,0.4999876131153724,0.0001245408476668597,0.4999876286261791,-0.052631578947368474,-0.019760351228804054,-0.00044655820427101856,0.01976539640167886,-2.910822579687505,-7.38003542633492,K20,0.4628053614096462,0.8864599243341387,0.5793511779024874,0.8316108069108452,1.0135207553414516,0.5731701850891113,2.9506156234729857,-3.8683286491718887,D16,-0.9991097152730289,0.04218740152044377,-0.5222718873632681,-0.04418468268112985,0.5241375873886764,0.002491474151611328,0.019364917837850104,0.26213057295148623,False,0,0,0,0.4999876286261791,-0.052631578947368474,0.03946232074741819,0.768829171365064,1.0135207553414516
5.050075296,-3.417266287121307,-6.340947423732992,L19,0.5382873441827463,0.8427613749406485,0.49997406151205487,0.00044256365404474196,0.49997425738476564,-0.11856072129604257,-0.059279274845023905,-0.0041528556815955235,0.05942456256855447,-2.9259996270477875,-7.094760907101905,K19,0.8612884939677896,0.5081162565384982,-0.43176562345073055,0.28330447285051186,0.5164135725665084,4.853036403656006,2.5636922047025803,-3.900554411189538,D16,-0.9991886328243479,0.04027500508517041,-0.9150290426915975,-0.07388542106202767,0.9180071919187858,-0.018432140350341797,0.028019849996354207,0.14976535775087785,False,0,0,0,0.49997425738476564,-0.11856072129604257,0.07783929985754928,0.7172103822426471,0.5164135725665084
5.559917265,-3.30479344820636,-6.115495865051478,K18,0.5128714212400978,0.8584654362723815,0.49997410270685677,0.0006774801423161392,0.4999745617097632,-0.11856071577390016,-0.06586543463577672,-0.004614544976408027,0.06602688471447876,-3.0091324515672353,-6.899888810652453,K19,0.4598219703853372,0.8880111235513585,0.3607110939961,0.18195623447796017,0.40400564921453974,-4.883980751037598,2.1491601961147744,-3.933130664772651,E16,-0.9992777357141372,0.038000090868666576,0.0,0.0,0.0,0.0,0.05975460088803608,0.08826470642763895,False,0,0,0,0.4999745617097632,-0.11856071577390016,0.012949742366000265,0.20200282460726987,0.40400564921453974
6.060364549,-3.1819408538506737,-5.9018467988513175,K18,0.4875671447514954,0.8730854937278718,0.4999628822713479,0.0003736227490617472,0.49996302187565056,-0.1578947368421053,-0.05927944475609695,-0.004154177003771732,0.059424824418502206,-3.0493752086641823,-6.6737989423749,K19,0.675797899125832,0.7370869687744532,-0.16790437347557585,0.5676171546201836,0.5919299898225626,3.743073046207428,1.952478856587926,-3.935612643021621,E16,-0.9999785439455994,0.006550698316889284,-0.6106550831111157,-0.008000891108630448,0.6107074952773838,-0.00012636184692382812,0.058450432995506674,0.033252042559969275,False,0,0,0,0.49996302187565056,-0.1578947368421053,0.013192319165381978,0.6013187425499732,0.5919299898225626
6.570074984,-3.043802262548224,-5.6899431767691,K18,0.46291523693580633,0.8864025515598585,0.4999741016109871,0.0006190404228011981,0.4999744848417354,-0.1185607174309521,-0.05927466972003443,-0.00415370370483127,0.059420027977835015,-3.0869762379115193,-6.487731741064332,K19,0.7231789422845744,0.6906607107952241,-0.17787807231312236,0.6030643287744475,0.6287505015902629,2.4083204567432404,1.538872819721421,-3.9416105133337025,E16,-0.9999987211710172,0.0015992674354930814,-0.9450901704112469,-0.0030230234290895552,0.9450950052130275,-0.17374515533447266,0.05603969855883095,0.04895593462275338,False,0,0,0,0.4999744848417354,-0.1185607174309521,9.410128453013906e-06,0.7869227534016452,0.6287505015902629
7.080135448,-2.8941722022752856,-5.4872272094339785,K18,0.4408465109709683,0.8975825052683932,0.4999876502807117,0.00012454097745076553,0.4999876657915496,-0.052631578947368474,-0.019764262671714654,-0.0004445117202171355,0.019769260725326674,-3.1063464361837694,-6.311649608720838,K19,0.7425595889420772,0.6697800063231011,-0.08611647098235586,0.4381306806217822,0.4465137622476613,0.9110879898071289,1.1210475317692221,-3.9264344099559416,F16,0.9995532910801543,0.029886757783879697,0.0,0.0,0.0,0.0,0.0494793390104018,0.10128737684788591,False,0,0,0,0.4999876657915496,-0.052631578947368474,0.07773738615527807,0.22325688112383066,0.4465137622476613
7.580179932,-2.73919487140093,-5.29365721419966,K17,0.42037351854753946,0.9073511475184879,0.4999740952476365,0.0006190678443812325,0.4999744785123423,-0.1185607174312554,-0.05927519997802675,-0.004153128708385593,0.0594205167471933,-3.103762217111375,-6.143183938495819,K18,0.6977911690281906,0.716301252565058,0.0,0.0,0.0,0.0,0.9302821636943822,-3.932278428276304,F16,-0.9998121965584621,0.01937967009376283,-0.5821625400254249,-0.022576930796671668,0.582600155177676,0.0717616081237793,0.04536923437160967,0.17444848685674275,False,0,0,0,0.4999744785123423,-0.1185607174312554,0.07929545728548948,0.291300077588838,0.0
8.090505108,-2.57328022161677,-5.1046660411658085,J17,0.40722375251879633,0.9133284269000204,0.49999162542416514,0.0002651649790093302,0.499991695737804,-0.03952024095777744,-0.019760717736351786,-0.00044407158817973244,0.019765706793110044,-3.0577000180892195,-5.866093171201471,K18,0.5479849340159458,0.8364882020037936,0.15354300351339223,0.35241401712499787,0.3844100589137749,-1.495283842086792,0.5623083761196714,-3.9596131223573816,F16,-0.9986324396490059,0.0522804980913013,-0.7916267690258993,-0.08311447749075995,0.7959779882678583,0.17574310302734375,0.02888929512585303,0.15245986812087953,False,0,0,0,0.499991695737804,-0.03952024095777744,0.07770498462353587,0.5901940235908165,0.3844100589137749
8.599926696,-2.4013832138233635,-4.920447452828879,J17,0.385381394758171,0.9227573790403387,0.4999913769481795,0.00014749391773088982,0.49999139870301,-0.03952023910617465,-0.059274545806626965,-0.00415091104594624,0.05941970921414272,-3.013200020631197,-5.550579166799917,K18,0.628063901390866,0.778161767095817,0.0678413690484092,0.3141728999393578,0.3214141602522642,-1.3770663738250732,0.24426401128515174,-3.999390946904645,G16,-0.997104273303175,0.07604648683895558,0.0,0.0,0.0,0.0,0.04758236769074298,0.1282857063875128,False,0,0,0,0.49999139870301,-0.03952023910617465,0.07784122886647797,0.1607070801261321,0.3214141602522642
9.109935701000001,-2.222174343373417,-4.742582034483883,J17,0.37615429269673667,0.9265570398442654,0.49999163897378207,0.00024546128814637025,0.49999169922602993,-0.039520240993327176,-0.017966051668972735,-0.000405432718780727,0.01797062570590284,-2.908384800243394,-5.331228247856266,K18,0.46567694679069616,0.8849547904993199,0.21513177770988712,0.3131133184221291,0.3798968701554856,-1.4870256185531616,0.20929392716292183,-4.1304699225162,G16,-0.790708451706818,0.6121928980308466,-0.12958986620940166,-0.5009593307396809,0.5174493061927126,1.5474605560302734,0.019957721411368645,0.15409576684958948,False,0,0,0,0.49999169922602993,-0.039520240993327176,0.08127127776545795,0.4486730881740991,0.3798968701554856
