timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920277287,-8.600000343893058,M21,0.5646424933554572,0.8253356012535189,0.0,0.0,0.0,0.0,-1.332644012167354e-06,1.7752807568954795e-05,1.780275587215373e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.507924799,-4.359598839941308,-8.50010189769886,M21,0.5588882080101101,0.8292430107914219,0.3025944577392462,0.0003736225216132705,0.30259468840066756,-0.1578947368421053,-0.014319986160715408,-0.0018791433222495174,0.014442755390459113,-4.386704054636931,-7.854009896121021,M20,0.6387929463582503,0.7693786919865572,0.2758308019061495,1.4744210283090187,1.5000000000000044,-1.2052249908447266,3.079593892512169,-2.1342820322354257,D14,0.007101817893484118,0.9999747817733244,0.8071044614973832,0.011464685033484301,0.8071858836549968,-0.6216068007051923,0.013911124208064507,0.0,False,0,1,0,0.30259468840066756,-0.1578947368421053,0.028399780170188068,1.1535929418275006,1.5000000000000044
1.01788944,-4.262015896396512,-8.286424322075854,M21,0.5251840908340266,0.8509886431286884,0.5000003510237354,4.572057663021489e-08,0.5000003510237375,-7.232775694597602e-10,-0.019760897863269383,-0.00044324421986793384,0.019765868303745496,-3.910501013900886,-7.395817941264445,L20,0.22872123444943426,0.9734919603735446,1.1496019818087877,0.2281273039578302,1.1720182521572606,-2.6563242822885513,3.4426326607096542,-2.1394832591303667,C14,0.03410247598534844,0.9994183414024723,0.0,0.0,0.0,0.0,0.08022607515860125,0.20746667730940382,False,0,0,0,0.5000003510237375,-7.232775694597602e-10,0.01043819999529415,0.5860091260786303,1.1720182521572606
1.51810577,-4.143647791536783,-8.072077340312818,M20,0.48167310664745033,0.8763509675533876,0.4999386024975087,0.0015807865080797456,0.4999411016841345,-0.27664160118902464,-0.12569862679785038,-0.02064049346651506,0.12738200323988674,-3.649619691334252,-7.087800681529674,L19,0.3810369507614864,0.9245598099389724,1.0644325282677913,1.0568743505097622,1.499999999999998,-0.8418470621109009,3.3465948891321577,-2.3275704489647264,C14,-0.8394820254335887,0.5433874575051576,-0.4427536725828496,-0.5338421546991112,0.6935548000838802,-2.7053363947197795,0.1007370747921783,0.3513011871486529,False,0,0,0,0.4999411016841345,-0.27664160118902464,0.21513918775131002,1.096777400041939,1.499999999999998
2.027878132,-3.9988677813395253,-7.8683897728218914,L20,0.44704365296925136,0.8945121420858787,0.5000003634283249,4.328795905061966e-08,0.5000003634283268,-8.624935728146172e-10,-1.0548047821662542e-06,1.7910495310183117e-05,1.7941528791732664e-05,-3.275260407789225,-6.76421706174059,K19,0.47351496940120286,0.8807857706349359,0.08007223269822727,0.6423448656183695,0.6473163746079348,4.602254927158356,2.737001660156611,-2.4744308192781372,D14,-0.9969093878774314,0.07855999211968462,-1.4984538777383483,-0.06808800401620907,1.5000000000000013,-1.1187431831785943,0.07821054121345528,0.570153402810823,False,0,0,0,0.5000003634283268,-8.624935728146172e-10,0.24984497239396236,1.0736581873039681,0.6473163746079348
2.537779343,-3.858153558383963,-7.662692036794012,L20,0.5183062721435067,0.8551950702944137,0.5001278561335651,-0.0030949424559316985,0.500137432261935,0.5928029100849617,0.2961642728084144,-0.1042511444621524,0.3139770335706188,-3.1870239220815817,-6.185851715316843,K18,0.6535361737974762,0.7568952830729988,0.1921564315987112,1.3040360408519902,1.318117631338601,-0.02755284309387207,2.004221123214505,-2.511788709605388,E14,-0.9977481043289576,0.0670725003855649,-1.331435850639,-0.17982106807114207,1.343524112507492,0.8118939399719238,0.16282325288524868,0.8721813474035989,False,0,0,0,0.500137432261935,0.5928029100849617,0.615725331238382,1.3308208719230463,1.318117631338601
3.0379107,-3.7706608837025426,-7.436457162199831,L20,0.60766335042035,0.794194719546215,0.5000774668806496,-0.0011392927427649746,0.5000787646658483,0.35568211036460196,0.17779992987802962,-0.03751926908799008,0.181715466093366,-3.0892764889105195,-5.798121862516174,K18,0.593772850765349,0.8046327122942434,0.33244643298068866,1.0773146205477513,1.1274428688175417,-0.164872407913208,1.7742871342569215,-2.73309420571889,E15,-0.8003608387463343,0.5995185800300639,0.04148326892827736,-0.563862469738301,0.5653863691143891,3.5843491554260276,0.21649172512336312,1.0243808068325215,False,0,0,0,0.5000787646658483,0.35568211036460196,0.2644536592758626,0.8464146189659654,1.1274428688175417
3.5479332109999997,-3.724859093693016,-7.191924669682258,L19,0.6673272484427991,0.7447646228741955,0.500086615495015,-0.0008717854001413922,0.5000873753725871,0.36842105263157887,0.13830774188269684,-0.02268939053651936,0.14015648364456562,-2.8186260009010433,-5.1665556648853785,K17,0.47871404473829504,0.8779708784295193,0.779839174277801,1.210207912778003,1.4397056400142263,-1.3365495204925537,1.982503212093922,-3.0478028586486974,E15,-0.42397841958582877,0.9056722915743326,0.5424684875007157,-0.6504450722512312,0.8469656734173019,1.3338375091552723,0.15499833168516997,1.4688686360537901,False,0,0,0,0.5000873753725871,0.36842105263157887,0.08148460421348028,1.143335656715764,1.4397056400142263
4.048086796,-3.711281861133763,-6.947385520106095,L19,0.7056738805602251,0.7085367840093081,0.5000618202439784,-0.0006227038002437923,0.500062207955914,0.26315789473684204,0.10977298883537508,-0.012844552323624647,0.11052190553119193,-2.5077271749745584,-4.843317848428235,J17,0.4019687067399642,0.9156534053897253,0.6679606563833129,0.7264684184544823,0.9868778047396664,0.007445812225341797,2.149630729539926,-3.381453187249029,E15,-0.621445192012315,0.7834576397768912,0.09005858861035332,-0.68648159206119,0.6923637235018563,-0.9918057918548584,0.10551902445273509,1.67397290611419,False,0,0,0,0.500062207955914,0.26315789473684204,0.0592509561105589,0.8396207641207614,0.9868778047396664
4.558167912,-3.7109611922696613,-6.698916592040754,L19,0.6945192109024829,0.7194741591513693,0.4999564191302954,0.0011291188945715541,0.4999576941492807,-0.19760117298751545,-0.0987821580506137,-0.01156662066260431,0.0994570332489815,-2.0304015549312613,-4.352943989329816,J16,0.3798832153091632,0.9250344548860717,1.0454530302977982,1.0328623016844407,1.4696178322270486,-0.09902536869049072,2.1031595825095653,-3.7274825684304242,E16,-0.7461012890930303,0.6658324612195761,-0.007015000139762861,-0.6513764751665052,0.6514142480997032,1.0280925035476685,0.03124469835445831,2.1358045927126295,False,0,0,0,0.4999576941492807,-0.19760117298751545,0.021692377810376376,1.060516040163376,1.4696178322270486
5.067965632,-3.693238980018664,-6.4496038427180356,L19,0.669875187954003,0.742473725166599,0.4999741055871513,0.0006774988859863176,0.49997456461545364,-0.11856071575484406,-0.05927872051021412,-0.004152820833200706,0.05942400715368113,-1.4197686520602186,-3.9796186438344354,I16,0.1959313980011853,0.9806176050210913,1.3953894596116334,0.3866840525927584,1.4479766229206898,-1.2408241629600525,2.3877662245087605,-3.95051538069715,D16,-0.2554973526595703,0.9668097552176184,0.8762041543283194,-0.31789428782562634,0.9320893188393308,1.686845812946558,0.06742152534370005,2.607006734400683,False,0,0,0,0.49997456461545364,-0.11856071575484406,0.07852727567181034,1.1900329708800104,1.4479766229206898
5.577795636,-3.6536966362783017,-6.205073712165972,L18,0.6135066647416619,0.7896895417293588,0.4999219363342118,0.0013276267693326793,0.4999236991991741,-0.35568209604080314,-0.17774940657105803,-0.03751542820194979,0.1816652385282857,-1.0587088037945043,-3.78613483367202,H16,0.321373366113808,0.9469525645736857,0.9338507191077206,0.7163617716915027,1.1769670146265763,0.9192383289337158,2.924837892218783,-4.016897300826975,D16,-0.0056010527108997545,0.9999843139812392,1.1242347822907828,-0.012594389302709175,1.1243053252361264,0.5370993912220001,0.1470942768931729,2.7975663698694255,False,0,0,0,0.4999236991991741,-0.35568209604080314,0.23976860995926103,1.1506361699313512,1.1769670146265763
6.078104087,-3.573995630087668,-5.974820501808633,L18,0.5434462240623776,0.8394439835697803,0.4999394496893979,0.0007280087419740677,0.499939979750036,-0.27664164801681923,-0.13826802424452056,-0.022691016978300785,0.1401175534327975,-0.4993489899968931,-3.3565814563841476,G15,0.3217205239929739,0.9468346764043268,1.1694457689139797,0.8984507603309133,1.4747261356502792,0.0008672475814819336,3.4433742169331034,-3.933234266186761,C16,0.13886252048423284,0.9903116683169829,0.9608031749898815,0.27485377652532783,0.9993434542442713,0.5335098505020142,0.17191297675094486,3.288394193291042,False,0,0,0,0.499939979750036,-0.27664164801681923,0.08304414009486367,1.2370347949472753,1.4747261356502792
6.587819759,-3.45713704688615,-5.756341253859095,L18,0.4838257840403662,0.8751643335379301,0.4999564167952305,0.0011290991963065211,0.499957691769735,-0.19760117173689268,-0.09877997256824145,-0.011567476849180877,0.09945496217504117,-0.18356524947304614,-3.0767954595089066,G15,0.37270852682006234,0.927948465183072,0.8511395309057401,0.8152305796046422,1.1785751562768343,-0.022677183151245117,3.1127086168141145,-3.94290138642959,D16,0.9975225609224374,0.07034728460105655,-1.170969617776736,-0.043689284637942194,1.171784365550407,1.7810393099522503,0.13903216942254293,3.4803945415100754,False,0,0,0,0.499957691769735,-0.19760117173689268,0.07977504615113402,1.1751797609136205,1.1785751562768343
7.0878810660000005,-3.3176974122005816,-5.5556422326739465,K18,0.4409954282549639,0.8975093493983108,0.49995646882729394,0.0010317013095208494,0.4999575333264306,-0.19760117860765336,-0.08980166647908779,-0.01052091439477299,0.09041586665029241,0.3290034837278015,-2.5915407370574495,G14,0.36885683236989963,0.9294862221754789,1.0739592434808065,1.011703489920639,1.4754431226500961,-0.010840296745300293,2.9298185809727113,-3.9307346993797068,D16,0.9999364861327256,0.011270479161843431,-0.84717083846793,0.01909971421692358,0.8473861154359467,0.7906961441040039,0.09662697580496538,3.94939624852819,False,0,0,0,0.4999575333264306,-0.19760117860765336,0.01807597468193785,1.1614146190430215,1.4754431226500961
