timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274589057,2.1000001343697106,A9,-0.9999911744005758,0.004201323601647565,3.5742326450518164e-07,5.659586734258414e-08,3.6187633552057586e-07,-8.244136953070175e-10,-2.9549032683124673e-06,1.886316786932756e-05,1.909320704835925e-05,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.454232503790955,False,0,0,0,3.6187633552057586e-07,-8.244136953070175e-10,0.0,0.0,0.0
0.507945446,5.614256828623771,2.098439341097565,A9,-0.9999911744009243,0.004201323518904268,0.5000003566330037,5.423133376571132e-08,0.5000003566330066,-9.53762023188767e-10,-2.954894105154257e-06,1.8863165595503668e-05,1.909320338382401e-05,5.954628998550232,-9.280426462527792,A22,0.498386358233056,0.8669550380078496,0.7074412597860391,0.8842194105637979,1.1323944110006232,-1.4746296405792236,1.5646012238738243,6.439343356084869,E4,-0.8139001586009189,0.5810047605909947,-0.35687605871612016,-1.0389455506080747,1.098530099001874,1.0160112380981445,1.6548806769378643e-10,5.18659483074393,False,0,0,0,0.5000003566330066,-9.53762023188767e-10,7.2144268058897915e-12,1.1154622550012485,1.098530099001874
1.008323387,5.368265509090132,2.096372288942609,A9,-0.9999911744012698,0.0042013234365740944,0.4999999617384076,-2.087766293179527e-09,0.4999999617384076,-3.1743030989928336e-11,-2.954893618737614e-06,1.886316441370174e-05,1.909320214098201e-05,6.683137933775655,-9.182965934827239,A22,0.017808248455706274,0.9998414205697521,1.4990485989258584,0.05341627147613437,1.4999999999999971,-0.8703661710023858,1.5244729174264584,6.044809783730978,E5,-0.7377533755610298,0.6750703347417261,-0.03800086746545972,-0.42741110737781973,0.42909709931210394,-1.0548925399780273,1.6466161767425547e-10,4.760435566992793,False,0,0,0,0.4999999617384076,-3.1743030989928336e-11,2.483806530141998e-12,0.9645485496560505,0.42909709931210394
1.5179575079999998,5.1172746036694035,2.0943685667415735,B9,-0.9999980626179075,0.001968440874618799,0.499991391955965,0.00014750173119515517,0.4999914137130998,-0.03952024144003343,-0.019755500098188467,-0.0004450498491991961,0.01976051248064677,7.328806606657114,-9.064615805742708,A22,0.2035693766155039,0.9790605236165817,0.7204023934817272,0.5449950820551663,0.9033267670109852,2.3765304870903514,1.5104770016700426,5.510462499296513,E5,-0.6970941867361621,0.7169795637384992,0.03687194732486576,-1.310745279150698,1.311263790133537,0.38441896438598633,0.0044657873010498506,4.217764758704564,False,0,0,0,0.4999914137130998,-0.03952024144003343,0.03873645516467644,1.1072952785722612,1.311263790133537
2.0180061919999996,4.87078043599834,2.095286711769518,B9,-0.9999938571035741,-0.003505104016425513,0.5000003336200323,5.4001613994728026e-08,0.5000003336200352,-7.224233986228676e-10,-2.955064291113316e-06,1.884486633094142e-05,1.9075151165735558e-05,7.260377806771646,-8.684050684403438,A20,0.8008221154640188,0.5989022786596605,-0.33110895252136174,0.8023787233329394,0.8680119550427811,1.0483470285544172,1.416814015835225,5.178175917713186,E6,-0.9303306502785071,0.36672180348647115,-0.7689300776223607,-0.35527341573295956,0.8470375813379794,-3.181478977203369,0.010947106678880658,3.8796965222073014,False,0,0,0,0.5000003336200352,-7.224233986228676e-10,0.039479030664704325,0.8575247681903801,0.8470375813379794
2.518285228,4.624286488842162,2.0970146924092603,B9,-0.9999938571032851,-0.0035051040993199735,0.5000003534084146,5.423306817129922e-08,0.5000003534084176,-9.528315752854588e-10,-2.95507442249982e-06,1.8844867758129975e-05,1.9075154145220408e-05,7.198913356127631,-8.285758924449313,A20,0.7103927217076677,0.7038054993709357,-0.007334075542537732,0.7872492653433305,0.787283427011948,-0.39075732231140137,1.0780956678020763,4.992066681286146,F6,-0.91091683273172,0.412590019081911,-0.11815280039175313,-0.4129219841434395,0.4294934798450011,4.415135383605957,1.6579004835648448e-10,3.8278592548842045,False,0,0,0,0.5000003534084176,-9.528315752854588e-10,5.9556460207740765e-12,0.6083884534284745,0.4294934798450011
3.0194376469999997,4.378815536951028,2.100320029232298,B9,-0.9999326423100854,-0.011606499981724467,0.49998763823877446,0.00012454171592397,0.4999876537497967,-0.052631578947368474,-0.019767401966650843,-0.0004426918159997876,0.019772358396385213,7.080030041738905,-7.94717535591123,A20,0.8923345920873752,0.4513745404475731,-0.7237824868088616,0.5094123655327909,0.8850774239403769,3.233252763748169,0.93241473124346,4.479649331053175,F6,-0.7969327645625327,0.6040680166725588,-0.3519768525982825,-1.2541817471802919,1.3026356204730478,0.02859950065612793,0.016203298615860007,3.4379453721467286,False,0,0,0,0.4999876537497967,-0.052631578947368474,0.039415719636065445,1.0938565222067123,1.3026356204730478
3.528011972,4.126947849984133,2.108317483526514,C9,-0.9998356995527481,-0.018126607485086328,0.500000158681883,3.646725442452148e-08,0.5000001586818843,-4.365003556007057e-10,-2.7950197671134738e-06,1.8328071453896624e-05,1.853996598480416e-05,6.485721663958406,-7.795512675227637,A20,0.996648365341412,0.08180486453928845,-1.3268882458477105,0.2192992743034594,1.344888318292206,0.2666044235229492,0.7942890165873169,3.7864693664908637,F7,-0.7433772360546891,0.6688723980817949,-0.1533680794510528,-1.449511640566139,1.4576027455830496,0.43102025985717773,0.013041679404985462,2.981327999803103,False,0,0,0,0.5000001586818843,-4.365003556007057e-10,0.03884155660119178,1.4012455319376278,1.4576027455830496
4.028065822,3.8800866740619955,2.1166109574687186,C9,-0.9998820193393119,-0.015360579448522487,0.5000003636785944,5.6275137808384224e-08,0.5000003636785976,-8.969143506446211e-10,-2.954797313370982e-06,1.8816710201708174e-05,1.9047294032963653e-05,6.00304597980787,-7.666937039284179,A20,0.9764618749062791,0.2156900712933124,-0.8043447278001015,0.7477215793114222,1.0982067206622743,-3.141348361968994,0.7740413507053934,3.3439378081058035,F8,-0.7146323746881511,0.6995002280539828,0.0,0.0,0.0,0.0,0.005532833452214003,2.5897378263929887,False,0,0,0,0.5000003636785976,-8.969143506446211e-10,1.0145468296254332e-06,0.5491033603311372,0.0
4.538009309,3.629680118007776,2.1234769542263736,C9,-0.9999104199270993,-0.013384771954221015,0.5000003580420616,5.423154416511755e-08,0.5000003580420644,-9.515297940973304e-10,-2.954882873763398e-06,1.882140031590791e-05,1.9051940653101948e-05,6.2263944395057695,-7.271564455561724,A20,0.31635243721144735,0.9486417318832107,1.482857487758782,0.22612755470688306,1.5000000000000002,-4.924352914094925,0.7788880471930925,2.8966264830000013,F8,-0.7009184979005928,0.7132413752025164,0.021386350178180802,-1.2270415564036874,1.2272279157171773,0.055745840072631836,0.003952023845293251,2.2037731166869867,False,0,0,0,0.5000003580420644,-9.515297940973304e-10,9.112029581221263e-09,1.3636139578585889,1.2272279157171773
5.038056076,3.383268435257107,2.130075033232186,C9,-0.9999104199260007,-0.013384772036191766,0.49999998532511847,7.4395307900210206e-09,0.4999999853251185,-1.3019945084280976e-10,-2.9548778313699806e-06,1.8821399900558304e-05,1.9051939460723097e-05,6.975763861264265,-7.250639663175425,A20,0.032993381416108226,0.9994555701894563,1.4967343104748565,0.09892625459074544,1.499999999999999,0.08279811590909958,0.7894119102548225,2.4899269644954733,F9,-0.6967185331979788,0.7173446072136158,0.0,0.0,0.0,0.0,1.6395640400901357e-10,1.8686991206953967,False,0,0,0,0.4999999853251185,-1.3019945084280976e-10,2.3845346665766183e-12,0.7499999999999994,0.0
5.538112030000001,3.1364189118445487,2.1384826729051913,D9,-0.9997579969096073,-0.02199880938467696,0.4999915941763682,0.0002064392708188527,0.4999916367942554,-0.039520241271620266,-0.019755637228863678,-0.0004446917143671037,0.019760641513860103,7.354491648317442,-7.007340327358342,A20,0.5639458515440923,0.8258117682173152,-0.03378604872041002,0.7579714992361186,0.7587241203114524,4.170287763699889,0.3868168189123652,2.3125294946656405,F9,-0.9777645215071563,0.20970584274617068,-1.088946228734714,-0.48962540705322244,1.1939585119708265,0.04482269287109375,0.017230824859274296,2.0051050734267752,False,0,0,0,0.4999916367942554,-0.039520241271620266,0.03947876115959487,0.9763413161411394,1.1939585119708265
6.048142408,2.886615566726465,2.1562034109310706,D9,-0.998270973746445,-0.05877978372186102,0.49993858181574635,0.0015807478245561946,0.49994108088016187,-0.276641601162358,-0.13827270229812952,-0.022688364468804463,0.14012174022290924,7.216820888968399,-6.600681384348962,A18,0.786915327674477,0.6170609913703591,-0.20093751474342447,0.8182966656440005,0.8426062650107422,-0.9332764148712158,-0.151481196120241,2.107523617997273,G9,-0.9895271424737673,0.1443469234438362,-0.8841507733135059,-0.26355875377545246,0.9225973155405017,0.02502918243408203,0.07362620056493485,2.2884867389310273,False,0,0,0,0.49994108088016187,-0.276641601162358,0.23598809776983362,0.882601790275622,0.9225973155405017
6.548260076,2.645426319237886,2.200824359199892,D9,-0.9919805962569157,-0.1263902553556028,0.4999384005840076,0.0017180175515596197,0.4999413525232766,-0.27664158824026464,-0.13827280892395608,-0.022687731226596394,0.14012174290926852,7.1956554057936195,-6.199098596504683,A18,0.7189604953414863,0.6950509378011979,-0.026264544686096514,0.7764205180712658,0.7768646260382954,0.21216750144958496,-0.16100016203681983,1.9501086521125228,G9,-0.5292112769106622,0.8484900850278608,0.32080866730992863,-0.3662768003916317,0.4869054277026532,2.638642340898514,0.13583103318462753,2.067603229800152,False,0,0,0,0.4999413525232766,-0.27664158824026464,5.371454451231099e-09,0.6318850268704743,0.4869054277026532
7.057958191,2.408625824650552,2.284431169048448,D9,-0.9767402227500794,-0.21442606478968726,0.49992215728047407,0.0009360143984366021,0.499923033539081,-0.35568210958403845,-0.17774315079066663,-0.037518566938863414,0.18165976582099744,6.8491981447989545,-5.932412428064785,A18,0.9724296379483535,0.23319648204815205,-1.1636209679563247,0.35159184281035927,1.2155782907729138,1.7729603499174118,-0.13831646283367213,1.7896444872672388,G9,-0.7702586542718595,0.6377316093148465,-0.12750106630496139,-0.2899047194928417,0.31670375478217083,-2.266450822353363,0.1787499763210696,1.8445575492255766,False,0,0,0,0.499923033539081,-0.35568210958403845,0.0814953433989626,0.7661410227775423,0.31670375478217083
