timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.797750353827269,2.099981228668445,A9,-0.9999911744005495,0.004201323608021185,0.12500036570139555,5.627568576502956e-08,0.1250003657014082,-8.994047811523184e-10,-2.9549028237082246e-06,1.8863161401512542e-05,1.9093200589662056e-05,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.452778359556124,False,0,0,0,0.1250003657014082,-8.994047811523184e-10,0.0,0.0,0.0
0.508909879,5.577758116959063,2.0981326451079996,A9,-0.9999911744008957,0.004201323525395211,0.4999999836338528,7.4403872056538756e-09,0.49999998363385284,-1.307611682727699e-10,-2.954899257080828e-06,1.8863165605174073e-05,1.909320419069882e-05,5.883888008624553,-9.36884903493108,A22,0.5608887039739743,0.8278912137197709,0.39377961376640513,0.9862441357477891,1.0619509779245568,-0.07137417793273926,1.677598497186968,6.304851997490941,E5,-0.7413960223810627,0.6710677596171185,-0.14128906261425156,-1.4152985807639595,1.4223335304797153,-1.5943419933319092,1.652535885909856e-10,4.986526193561219,False,0,0,0,0.49999998363385284,-1.307611682727699e-10,7.075981251980554e-12,1.242142254202136,1.4223335304797153
1.009762501,5.3367666210503115,2.096107606200277,A9,-0.9999911744012334,0.004201323444894145,0.5000001665000514,3.646843043780129e-08,0.5000001665000527,-4.3789677015139565e-10,-2.9548991174001095e-06,1.886316909572903e-05,1.909320761758167e-05,6.53323784702377,-9.188306886626552,A22,0.061289013148125994,0.9981200613489987,1.49993736188752,0.013708041942628313,1.499999999999998,-1.1351608019322157,1.639493372361374,5.780220005329559,E5,-0.7282914274431372,0.6852675365963555,-0.08910357945334235,-1.4624024689802084,1.4651144764661932,0.29258012771606445,1.610036548527205e-10,4.469436142428506,False,0,0,0,0.5000001665000527,-4.3789677015139565e-10,6.842098256574703e-12,1.4825572382330956,1.4651144764661932
1.519405084,5.092273853568453,2.0950869821680267,B9,-0.999997170693586,-0.002378782013847575,0.4999913746555116,0.0001475016237714199,0.4999913964126154,-0.039520241439916524,-0.017970313967656856,-0.0004036846652011128,0.01797484757668564,7.256769181477152,-9.11911359826476,A22,0.08607288595243505,0.9962888428080579,1.2458436209978352,0.34637637076851746,1.2930981858342263,0.9881783276796341,1.5675023518564817,5.106715321940379,E6,-0.8338244717945966,0.5520296642721856,-0.9718062538630345,-0.7480855662765418,1.226392844694798,-5.135468244552612,0.013160240123923472,3.8861535130106333,False,0,0,0,0.4999913964126154,-0.039520241439916524,0.035232052752287496,1.259745515264512,1.226392844694798
2.02915909,4.848797315861362,2.0981397338008225,B9,-0.9999675994171778,-0.00804985185582411,0.5000000191729019,0.0,0.5000000191729019,0.0,-2.955039045317163e-06,1.883407139838702e-05,1.9064482715219128e-05,7.293475941476737,-8.764282890574142,A22,0.7683562294449624,0.640022425132995,-0.32760630505308974,0.7988321881623683,0.863399534372596,2.074470759835094,1.1116861565332048,4.889726565001161,F6,-0.9193780475149638,0.39337514632672593,-0.3241686692937762,-0.9513810319212634,1.0050926295875746,4.337995648384094,0.011342309079274582,3.9146497031723824,False,0,0,0,0.5000000191729019,0.0,0.035224408013716374,0.9342460819800853,1.0050926295875746
2.529326073,4.61032822117046,2.1019793774158675,B9,-0.9999675994165395,-0.00804985193496245,0.50000037639304,5.6597037291147845e-08,0.5000003763930432,-8.232620360747624e-10,-2.955039278185332e-06,1.883407315400531e-05,1.906448448571431e-05,7.199652935531949,-8.364477278236835,A20,0.7239993084699217,0.689800696821245,-0.03850071989234927,0.7953600499208058,0.7962913502244363,-0.7968485355377197,0.8805949827502471,4.201702783773799,F7,-0.8105555444607457,0.5856617704306334,-0.47060596664192045,-1.422940099578618,1.4987423070120438,0.02838134765625,1.5828183208554947e-10,3.5301575219825594,False,0,0,0,0.5000003763930432,-8.232620360747624e-10,3.5398081877585067e-12,1.14751682861824,1.4987423070120438
3.029652286,4.369859385087006,2.105851219243849,B9,-0.9999675994158919,-0.008049852015469419,0.5000003804334898,5.627705631019997e-08,0.5000003804334929,-8.978522240004019e-10,-2.9550464299802897e-06,1.8834073776600822e-05,1.9064486209331266e-05,7.152415432808229,-7.998113759883659,A20,0.8080432333324241,0.5891231900593301,-0.38744276912021647,0.6231893860674997,0.73380985973938,2.4537980556488037,0.819189816934241,3.4565287274971603,F8,-0.7244927536448255,0.6892824166596289,-0.07466917459871936,-1.4981403520247172,1.4999999999999993,0.04989147186279297,1.6101919797506525e-10,3.04889248512083,False,0,0,0,0.5000003804334929,-8.978522240004019e-10,3.4449863140704764e-12,1.1169049298696896,1.4999999999999993
3.539034463,4.124891132273521,2.1097955071923926,C9,-0.9999675994152328,-0.008049852097318991,0.5000003804335095,5.627705283381412e-08,0.5000003804335126,-8.978762436713175e-10,-2.955047386445669e-06,1.883407388289244e-05,1.9064486462592965e-05,6.747667498267842,-7.842368441113076,A20,0.9840917651402948,0.1776609067382544,-1.2300463200143508,0.28925034775103775,1.2635979238092088,1.2626015394926071,0.809049095364702,3.0722430155519964,F8,-0.7118436873297888,0.7023379277874219,-0.017997177788087182,-1.3386676845868095,1.338788657019974,-0.0009465217590332031,1.6370460542702858e-10,2.702696572257579,False,0,0,0,0.5000003804335126,-8.978762436713175e-10,4.97193876620908e-13,1.3011932904145915,1.338788657019974
4.039451091,3.8849222315582783,2.113659299468516,C9,-0.9999675994145876,-0.008049852177493917,0.5000003804335108,5.6277061458859245e-08,0.5000003804335139,-8.978147235994768e-10,-2.9550507519216913e-06,1.883406869803023e-05,1.9064481862053188e-05,6.083445431284569,-7.741942183996947,A20,0.9981898650029953,0.06014144498847605,-1.335636735387995,0.16153204268447574,1.3453691276864206,0.11726617813110352,0.8039273990811855,2.480234388434909,F9,-0.7095084836194445,0.7046968934740925,0.0,0.0,0.0,0.0,1.6035484051712956e-10,2.3527256491029416,False,0,0,0,0.5000003804335139,-8.978147235994768e-10,9.193419083229746e-12,0.6726845638432103,0.0
4.548942103,3.6399830125986923,2.1189271249696215,C9,-0.999910948115911,-0.01334525522400669,0.4999916570846251,0.00024546277781923795,0.49999171733760217,-0.039520240956446184,1.142959093866669,0.0008816338309699313,1.1429594338955031,6.077863966078903,-7.294241897922647,A20,0.5383333896273249,0.8427319630893056,1.0129309412115628,0.7354698439508667,1.251776730501432,-5.0890010595321655,0.3214611926047003,2.276278623444632,G9,-0.9797695918348363,0.20012882579927974,-1.3464693819128326,-0.5740119852672843,1.4637177172047944,-1.420581340789795,0.010591424519140524,2.572250225953573,False,0,0,0,0.49999171733760217,-0.039520240956446184,2.243298394856947,1.3577472238531132,1.4637177172047944
