timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.3994139637952445,-8.598485028554146,M21,0.5640062851466091,0.8257704949405074,0.12497408482049471,0.00030916388537571837,0.1249744672284232,-0.11856072213011526,-1.3326553851452338e-06,1.775280546780542e-05,1.7802754628239376e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.1249744672284232,-0.11856072213011526,0.0,0.0,0.0
0.500008051,-4.316461433034858,-8.400830992295933,M21,0.5475468461464291,0.8367750302645688,0.49997410814776866,0.0006774899565556436,0.49997456716396876,-0.11856071710318629,-0.01975937350852551,-0.0004444021070970722,0.019764370333562667,-4.637044199076243,-9.149849098199955,M22,-0.8124736146651533,0.5829979635238359,-0.7221087039615526,-1.3147467511513256,1.4999999999999998,-1.762891262769699,-0.0736077934851816,-8.140136049066287,G20,0.6546948626461941,0.7558932707893893,0.04873929769138599,1.4444445894687519,1.445266650547573,1.0950879007577896,0.03959927962711873,0.06474010141565556,False,0,0,0,0.49997456716396876,-0.11856071710318629,0.039492499249645936,1.4726333252737864,1.4999999999999998
1.0098991640000001,-4.213301515718392,-8.172567078326372,M20,0.5401012790005835,0.8416000287672911,0.5000003285985626,4.278660001300061e-08,0.5000003285985644,-9.354800621642393e-10,-1.269255779006087e-06,1.7780288351191258e-05,1.7825534047653325e-05,-4.59686185174272,-9.138744552597132,M22,0.2396991557918618,0.9708472149172952,0.2613876348092603,0.5983395891652421,0.6529423861211722,6.748155229724944,0.2081093571146647,-7.997878867932593,G20,0.2261956889225619,0.9740818807024632,0.9820459280436861,0.48208583650380277,1.093993125455894,-1.3528227806091309,0.017744587574232362,0.2895275095731331,False,0,0,0,0.5000003285985644,-9.354800621642393e-10,0.03872698365604778,0.8734677557885331,0.6529423861211722
1.5101766840000002,-4.1106473637689485,-7.948458484821104,M20,0.5412814853435051,0.8408414556998849,0.5000085675488963,-0.00010396900301501422,0.5000085783582646,0.0395202371289699,0.0197570388848638,-0.0004454179369049207,0.01976205916994828,-4.6231213605923385,-8.802502265756626,M21,0.700860466019917,0.7132983998091855,0.013919029035669439,0.7912162221752261,0.7913386440725187,-1.1696052551269531,0.4536769033728629,-7.784543313676285,F20,0.5453561208531899,0.8382044508638457,0.12130612988751066,0.6828685727028105,0.6935594168731756,2.4136044830083847,0.0028059368726509604,0.24600219737447493,False,0,0,0,0.5000085783582646,0.0395202371289699,0.03946656175136677,0.7424490304728472,0.7913386440725187
2.0211119030000004,-4.006612966846887,-7.71893439188909,L20,0.543174234921835,0.8396200036422715,0.5000089257150548,-0.0001869153839603177,0.5000089606517907,0.03952024033626841,0.019764262423547646,-0.0004462465146778972,0.01976929956014425,-4.600703602053123,-8.373548251541028,M21,0.6519655084217963,0.7582486240200562,0.13696020749345728,0.9034652620776917,0.9137874907317144,-0.9573614597320557,0.5532777641905088,-7.218287703229599,F19,0.6432669874642738,0.7656419416663626,0.22884251231283126,1.3073992866045447,1.3272760790640812,0.003718137741088867,0.00450530719980069,0.13400395252971353,False,0,0,0,0.5000089606517907,0.03952024033626841,1.4170857530906256e-05,1.1205317848978977,0.9137874907317144
2.5297185240000006,-3.9043203875918304,-7.489723304151919,L20,0.5458591879440443,0.8378769282754118,0.500009021256383,-0.00022580371123084864,0.5000090722427765,0.03952023938737367,0.019757783215267832,-0.00044351841612645096,0.019762760590741432,-4.602381986360943,-8.069722811914849,M20,0.7215905733568618,0.6923200448076853,0.0,0.0,0.0,0.0,0.6756098585540881,-6.516687247042661,F19,0.6436342361032438,0.7653332412196624,0.2507882111517501,1.4409167180150106,1.462578447505584,0.0013053417205810547,0.00640227872452126,0.15757337151402284,False,0,0,0,0.5000090722427765,0.03952023938737367,1.2856634445619632e-05,0.731289223752792,0.0
3.030590212000001,-3.806639241924899,-7.26285863840031,L20,0.5540119866368568,0.8325086898416477,0.5000085683333593,-0.0001040276377988203,0.5000085791549231,0.03952023712918015,0.019757029137477695,-0.0004447850853614013,0.01976203517128999,-4.587337909179683,-7.765930729795705,M20,0.646892481008814,0.762581220601623,0.146221541524012,0.8847312189463263,0.8967329975995703,-0.5435419082641602,0.7862423512982352,-5.784255045412942,F18,0.6704381429221637,0.7419654281131165,0.15027601737736318,1.4798967256303808,1.4875070419767176,0.312422513961792,0.019522998441546147,0.17874751046467585,False,0,0,0,0.5000085791549231,0.03952023712918015,1.448313947108866e-06,1.1921200197881439,0.8967329975995703
3.539817255000001,-3.7124705807663636,-7.03181208154022,L19,0.5613763463329912,0.8275606308766726,0.500000002060986,0.0,0.500000002060986,0.0,-1.3240422265343344e-06,1.7755714293635316e-05,1.7805012718188424e-05,-4.601033972155288,-7.292894682812374,M20,0.7079314238873567,0.7062811756466539,-0.21328568694198857,1.0327106229527416,1.0545055784649768,2.0133256912231445,0.8187307699729991,-5.038661847256562,F17,0.7011324742645804,0.7130310326568035,0.025169410085371657,1.4956086244273248,1.4958203958582195,0.10725736618041992,0.01774458763964626,0.17612581499687252,False,0,0,0,0.500000002060986,0.0,0.03877294112711096,1.2751629871615981,1.0545055784649768
4.049809025000001,-3.6204928479281797,-6.7977335189043915,L19,0.5646424933114845,0.8253356012835997,0.5000000211261791,1.7213081709988032e-08,0.5000000211261794,-2.878109121803763e-10,-1.3326435136469984e-06,1.7752800877558657e-05,1.7802749162214045e-05,-4.60548441185216,-6.971215406236446,M19,0.7427879794305388,0.6695267116504745,-0.07320890523775603,0.703754139897681,0.7075517177063706,-0.9779918193817139,0.8143043789108039,-4.289741545368356,F16,0.7136045279587412,0.7005487689495873,-0.027672688237129206,1.4985742305752137,1.49882971088058,0.058608055114746094,0.007904047849870643,0.2501521615402831,False,0,0,0,0.5000000211261794,-2.878109121803763e-10,4.438416671662018e-09,1.1031907142934751,0.7075517177063706
4.559809108000001,-3.527636366968376,-6.564549736518491,L19,0.5570352046593026,0.8304888805813955,0.4999915160713601,0.00018698469901889947,0.4999915510352298,-0.039520241563277186,-0.019758898297025103,-0.0004461834265788657,0.01976393537639544,-4.552846854055733,-6.479082780711331,M19,0.6917617911749369,0.7221257676266947,-0.12516172707670137,1.2662291211432564,1.2723999548711271,1.4147037267684937,0.8123539085823878,-3.985772487837698,F16,0.7094227918302836,0.7047831598667254,-0.006944017191653495,1.058287598026899,1.0583103795731674,0.0007724761962890625,0.018376911836368137,0.27876680708936163,False,0,0,0,0.4999915510352298,-0.039520241563277186,0.03871790081107341,1.1653551672221472,1.2723999548711271
