timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920338138,-8.600000344147823,M21,0.5646424933555475,0.8253356012534562,-5.621296494285478e-08,-3.7132389729037882e-09,5.633547347219611e-08,-3.573638947755039e-11,-1.3326447241451833e-06,1.7752810071143827e-05,1.7802758420618354e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.633547347219611e-08,-3.573638947755039e-11,0.0,0.0,0.0
0.50975934,-4.329840531146903,-8.426674828805464,M21,0.552777593399632,0.8333288259951654,0.4999914556128136,0.00016746119304467122,0.4999914836565432,-0.03952024172944567,-0.01976016814086437,-0.00044782098231062,0.01976524193091066,-4.498809163474634,-8.00824944467769,M20,0.7299189137742313,0.6835337440936228,-0.2739211040446854,1.4747770098421498,1.5000000000000038,1.1803433299064636,-0.07514018267529836,-8.298392284437945,G21,0.6441170623547401,0.7649269311401579,0.0725130096327764,1.0485750625718104,1.0510793492469916,1.0201550275087357,0.028612653394090692,0.0,False,0,1,0,0.4999914836565432,-0.03952024172944567,0.038738749097740985,1.2755396746234977,1.5000000000000038
1.009986351,-4.233303353943836,-8.20531960117645,M21,0.5439703580553256,0.8391044330453343,0.49999164466535867,0.00022581498119123022,0.49999169565861395,-0.03952024109890923,-0.019764203061132947,-0.0004477144874035182,0.019769273403540354,-4.583486969413639,-7.283869982326515,M20,0.7104360547903837,0.7037617580217576,0.10621435778198851,1.3246171947475105,1.3288687679450535,-0.8945262432098389,-0.006753176113197527,-8.044193539985123,G20,0.29850950217460126,0.9544066623360672,0.37570038144583995,0.11542208800269904,0.3930305777130482,-3.0819516628980637,0.021064287938278525,0.23574741421024925,False,0,0,0,0.49999169565861395,-0.03952024109890923,8.059286166164043e-06,0.8609496728290509,1.3288687679450535
1.51993576,-4.128463111845088,-7.983927649468195,M20,0.5244271750530131,0.8514553059703636,0.4999916363579538,0.00022588500063117078,0.4999916873828382,-0.03952024110035074,-0.019759603194864448,-0.0004455927808325931,0.019764626769681926,-4.479820080782624,-6.568281591082227,M19,0.6710754811606735,0.7413890332241032,0.14611246018144897,1.4639224229610726,1.4711960139520814,-0.12786626815795898,0.35074027147838777,-7.910386056884876,F20,0.18181039615627503,0.9833336055731535,0.894282195382598,0.3423958224424428,0.9575884002035301,0.006349086761474609,0.04623867953623817,0.7085970938695512,False,0,0,0,0.4999916873828382,-0.03952024110035074,9.111950668871275e-06,1.2143922070778057,1.4711960139520814
2.03014076,-4.01553859244133,-7.764823085207876,L20,0.5174611217815992,0.8557067181246736,0.5000000210845403,0.0,0.5000000210845403,0.0,-1.2133037455534033e-06,1.78083719219252e-05,1.7849655920733816e-05,-4.381145275249756,-6.105836050440104,M18,0.4737734668230268,0.8806467521852848,0.5094935704401227,0.28820294837587745,0.5853585548810002,-4.723505973815918,0.4790953623809227,-7.772034587206413,F20,0.544610923280319,0.8386888232495759,0.15369494950545126,0.48607654028123726,0.5097965677750885,1.1269848048686981,0.01632185934552144,0.9487955227283087,False,0,0,0,0.5000000210845403,0.0,0.038703613476467676,0.5475775613280444,0.5853585548810002
2.539956902,-3.9051567793560475,-7.545555590259119,L20,0.5366543355905627,0.8438021830328631,0.5000258707541001,-0.00031203885811123544,0.5000259681173018,0.1185607106281795,0.059283134710609815,-0.00415448138650356,0.05942852662406426,-4.020509515742448,-5.924651003859358,L18,0.17968787719334467,0.9837236740008596,0.5644840083369562,0.12355809126176176,0.5778484209413458,-1.458500698208809,0.6050541943486284,-7.376399941929681,F20,0.5899651338405006,0.8074287218402378,0.30334323136090746,0.951019653953864,0.998226175883504,0.013953447341918945,0.045171632550729424,0.8750039790731625,False,0,0,0,0.5000259681173018,0.1185607106281795,0.1165335344916237,0.7880372984124249,0.5778484209413458
3.0498527920000003,-3.8060815577674036,-7.320945400588475,L20,0.553041031779242,0.8331540176748373,0.5000086135936623,-0.0001265884220791602,0.5000086296180146,0.039520239895441435,0.019758328871423373,-0.00044723092227383766,0.019763389772231896,-3.4002834182687054,-5.8250485611624105,L18,0.0640001376343562,0.997949889715302,1.3984352131126654,0.18010857872386765,1.409985867093496,-0.16003012657165305,0.7084081699403307,-7.038527435735449,F19,0.6324953769985787,0.7745641342557927,0.01738861550278248,0.18396510743604821,0.1847850770572677,1.0701382160186768,0.03908551611628441,0.7999611234561641,False,0,0,0,0.5000086296180146,0.039520239895441435,0.0777906581122518,0.7973854720753818,1.409985867093496
3.559988607,-3.7109934319992495,-7.094608569537042,L19,0.5530081048286332,0.833175873386294,0.5000000680037874,1.7121786932694505e-08,0.5000000680037876,-2.8834463761760786e-10,-1.3022385753745337e-06,1.776542927834467e-05,1.7813093576104616e-05,-3.1142082476059985,-5.583463756071638,K18,0.42344559434527956,0.905921535581075,0.6441789924292651,0.9347694892908454,1.135235910459254,0.9291130118072033,0.7376066263719474,-6.744202178841609,F19,0.6751340381414026,0.7376950796520763,0.07227679468691073,0.8145207573045266,0.8177212233580301,0.05215764045715332,7.904065282993145e-05,0.8747188075401471,False,0,0,0,0.5000000680037876,-2.8834463761760786e-10,0.03870650932174953,0.976478566908642,1.135235910459254
4.069841978,-3.615483206244943,-6.867905976657222,L19,0.5540777859070761,0.8324648984572758,0.5000089250164872,-0.00018689556903725424,0.5000089599458162,0.03952024033683893,0.01975747016327778,-0.0004459446734709126,0.019762502217700286,-2.6942321311447683,-5.043906300758019,K17,0.38042442379348057,0.9248120121307888,1.0247231938646362,1.0147545412265835,1.4421457634317394,-0.8750569820404053,0.7794228790504399,-6.2296313918249835,F18,0.6786359423405488,0.7344748176510583,0.0901580019034054,1.139030145748725,1.1425927263165894,0.0015521049499511719,0.0025688154360055115,1.2934476653571596,False,0,0,0,0.5000089599458162,0.03952024033683893,0.03872621080330991,1.2923692448741644,1.4421457634317394
4.569853234,-3.533223706854521,-6.642668136608371,L19,0.6121888689865377,0.7907115711105769,0.5000948356298043,-0.0020561458247597836,0.5000990625458657,0.43472242151999246,0.21727600388205262,-0.05605476144775823,0.22439028085886167,-2.0449156187827544,-4.7891964236302975,J17,0.1180958455072052,0.9930022010418398,1.41422414779512,0.19285927202524533,1.4273137843561035,-1.0120915062725522,0.79061052338151,-6.0111048862143655,F18,0.6980033746523396,0.7160944693083069,0.012128712005456954,0.4739451128920358,0.4741002802036251,-0.13834476470947266,0.14314223067481802,1.6270608649821554,False,0,0,0,0.5000990625458657,0.43472242151999246,0.40924634432861956,0.9507070322798643,1.4273137843561035
