timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300678868,5.85000012272701,M5,-0.47942552736424293,0.8775825680302054,0.0,0.0,0.0,0.0,-1.1423540855354718e-06,1.9835821637528304e-05,1.9868688756245986e-05,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.509715172,-4.300429078351368,5.670962420658083,M5,-0.5314302711051365,0.8471020404603462,0.499938900859585,0.0013084881274002813,0.49994061320707833,-0.27664162906775847,-0.13827104196969997,-0.022687915758179345,0.14012002914942878,1.1134296203133947,-8.894909254194982,F21,0.5978285496975364,0.801623992384547,0.043355549507826385,1.3348798816334018,1.3355837682686662,2.567497119307518,-3.82916274229998,5.699372466368857,L5,-0.025449467257944877,0.9996761098557306,1.498056973730817,-0.07632367559588182,1.4999999999999998,1.6433129459619522,0.12057622805890889,0.0,False,0,1,0,0.49994061320707833,-0.27664162906775847,0.27485970235289076,1.417791884134333,1.4999999999999998
1.019623039,-4.202588200846248,5.43943457527424,M5,-0.5762513235797282,0.8172725445477588,0.4999563364278998,0.0012271291313560584,0.49995784240304936,-0.1976011679015284,-0.09878212156255692,-0.011563297861174505,0.09945661062908798,1.0249387041893374,-8.496712456738447,F21,0.7806912153616732,0.6249169754912357,-0.2618307233850592,1.1667891016632481,1.1958060609766423,0.20222067832946777,-3.110685630940778,5.763995358800216,K5,0.04627909971090253,0.9989285484607737,1.2163392362492775,0.11294534265251954,1.2215718513728002,-0.5988402664661385,0.10769263780932103,0.3891184856586096,False,0,0,0,0.49995784240304936,-0.1976011679015284,0.0797465996349117,1.2086889561747212,1.2215718513728002
1.522486315,-4.130695609996914,5.204288031289325,M6,-0.6137236205990872,0.7895209417853982,0.4999381554533039,0.0006227133281353769,0.4999385432730116,-0.26315789473684215,-0.1234785537559643,-0.014441852969817143,0.1243202330872428,0.9126007265217704,-8.034437790527196,F20,0.7680048746005936,0.6404439964506861,-0.04951440216773184,0.6009095878792081,0.6029461077303573,-0.9843051433563232,-3.173576766997783,5.810753380216985,K5,0.964163175933641,0.2653099511393322,-0.8759102187235568,0.11724760805981838,0.883722644759145,4.039837084710598,0.09326775622826666,0.38308282974985697,False,0,0,0,0.4999385432730116,-0.26315789473684215,0.04944410070254329,0.7433343762447511,0.883722644759145
2.030339123,-4.078352187725515,4.956838060799485,L6,-0.6428958471496178,0.765953608070831,0.499974098709711,0.0006190248627987727,0.4999744819211962,-0.11856071738005056,-0.05927868882101108,-0.004152226895821613,0.05942393403783233,0.8590262261349109,-7.409647895539538,F20,0.7374197583248304,0.6754347489078043,-0.1253663211007816,1.4260172447079178,1.431517340681106,0.013433694839477539,-3.446149022803045,5.85073578321201,L5,0.8884867363027446,0.45890229833167895,0.012989254469872868,0.21745297079636572,0.217840572988248,-6.7694056034088135,0.07500940981611359,0.34486710603264004,False,0,0,0,0.4999744819211962,-0.11856071738005056,0.1277856458153333,0.824678956834677,0.217840572988248
2.5397766330000002,-4.038630665861656,4.709011826141406,L6,-0.6518117737663394,0.7583807827065032,0.5000003686316402,4.542460746437271e-08,0.5000003686316423,-8.978343645781243e-10,-1.601558077972199e-06,2.000445969570017e-05,2.006846770418735e-05,0.8291287744049036,-6.961444769551654,F19,0.7159144960676984,0.6981879648920721,-0.02406434931805701,0.9596960118627784,0.959997670879166,-4.410743713378906e-05,-3.2727250499907035,5.922371206519815,K5,0.07827971607116205,0.9969314349802689,0.29926192835554755,-0.041407958007191326,0.30211309264811115,-2.942136898636818,0.023395981870973692,0.6848701677764919,False,0,0,0,0.5000003686316423,-8.978343645781243e-10,0.11660677591276726,0.6310553817636386,0.30211309264811115
3.0402516970000004,-4.0024984831650805,4.465681974415411,L6,-0.654056761622743,0.7564454723075034,0.500000000139628,0.0,0.500000000139628,0.0,-1.6084484662694841e-06,2.0005414102503416e-05,2.0069970101654044e-05,0.8122943360531947,-6.286391607834127,F19,0.7158348814490277,0.698269591562497,-0.03621276968161613,1.457442720565929,1.4578925366496087,-0.00033736228942871094,-3.274935436417567,5.785812111624157,K5,-0.7735125815865218,0.6337809449071141,-0.1880790915454833,-0.3912672548773255,0.43412418662844887,-2.5014909473247826,0.005928036183367347,0.7573458681269232,False,0,0,0,0.500000000139628,0.0,3.001942703574321e-09,0.9460083616390288,0.43412418662844887
3.5495725470000004,-3.9658846869919033,4.215849980515018,L7,-0.6525607404012496,0.7577364186086873,0.5000002653648098,4.06553708892643e-08,0.5000002653648115,-5.913258680326304e-10,-1.603756288551474e-06,1.9999552651028455e-05,2.0063751904225884e-05,0.8068096806032532,-5.865378495063238,F18,0.7094423254404947,0.704763497120547,-0.007781125019356017,1.1759444129438812,1.1759701561861577,-0.0006318092346191406,-3.4130045476036073,5.543179660488975,L5,-0.8520758794672826,0.5234182798012093,-0.2685319398299635,-0.5298471956215423,0.5940096408450422,0.4589986801147461,0.003952023845180008,0.6878736133157839,False,0,0,0,0.5000002653648115,-5.913258680326304e-10,1.2208802031489161e-08,0.8849898985156,0.5940096408450422
4.049618248000001,-3.92843806471114,3.9727158832022145,L7,-0.6495610597358983,0.7603094302149133,0.5000003575813096,4.704842165859091e-08,0.5000003575813118,-8.228014910141963e-10,-1.5945835776246379e-06,1.9998218194320058e-05,2.006169055024187e-05,0.8032379239258751,-5.307721439073948,F17,0.7093356610921703,0.704870853350409,-0.009205583736765499,1.457890190227893,1.4579192534343788,-0.0004506111145019531,-3.4777407898273003,5.323318395609667,L6,-0.7585509419467784,0.6516137417762575,-0.08441374715052241,-0.5533748279176898,0.5597761882046477,0.9485137462615967,0.007904047861180707,0.6738171161034141,False,0,0,0,0.5000003575813118,-8.228014910141963e-10,4.122331178714649e-09,1.0088477208195132,0.5597761882046477
4.549629139,-3.8894349523489953,3.7303333505535012,L7,-0.6480574120679617,0.7615914854190049,0.5000003699913662,4.5332846768109114e-08,0.5000003699913682,-8.971441526894009e-10,-1.5900916820655025e-06,2.000275651878668e-05,2.006585806556094e-05,0.8018238095293165,-4.886667106039195,F17,0.7076817406745133,0.7065313538095043,-0.0019130263456568208,1.1758919994204309,1.1758935555443688,-0.002149343490600586,-3.4282776265261394,5.051838328610237,L6,-0.5410391715149435,0.8409973929129766,0.24366071425918623,-0.534882681780795,0.587766983542213,1.2377285957336426,0.003952023849187469,0.6496576317760072,False,0,0,0,0.5000003699913682,-8.971441526894009e-10,8.334849088454636e-09,0.8818302695432909,0.587766983542213
