timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.059828123,-3.7876699094008033,3.5363461517936314,L7,-0.643216666101835,0.7656842171860326,0.5000001469562757,3.094367831413258e-08,0.5000001469562766,-4.3635366731141874e-10,-1.5754065635308133e-06,2.0000412583209044e-05,2.0062363004865667e-05,-0.11081085004034427,7.289543755580411,G4,-0.8945178399378092,0.4470322516698276,-0.10422772306509315,-1.1977630005558026,1.2022893261423282,5.571066657708714,-4.469119025779739,2.7752858730505285,M8,-0.6372846725271345,0.7706284747931282,0.24341050939479025,-1.2735009816003684,1.2965544439864194,-0.2175581455230713,1.6287948767512717e-10,0.2715603976731684,False,0,0,0,0.5000001469562766,-4.3635366731141874e-10,7.220756932166759e-13,1.2494218850643737,1.2965544439864194
5.570069223,-3.7452239160858753,3.2940357343799747,L8,-0.643216666164631,0.7656842171332817,0.5000003193752576,4.569953697408646e-08,0.5000003193752597,-7.206814650163841e-10,-1.5753895835052126e-06,2.0000414945384935e-05,2.0062364026390156e-05,-0.054985252549341876,6.871412565109085,G4,-0.6576714706620846,0.7533048763131504,0.15524362406225678,-1.1399720015913317,1.1504941317643174,0.7399284839630127,-4.396637344330074,2.1019668495898634,M9,-0.6887213793295457,0.725026111015602,0.06986717715667723,-1.3594553937732723,1.3612495693674564,-0.11638045310974121,1.6402612601496003e-10,0.6084431090706739,False,0,0,0,0.5000003193752597,-7.206814650163841e-10,2.0020427381091618e-12,1.255871850565887,1.3612495693674564
6.080118744,-3.7015822629917783,3.0519366115560285,L8,-0.6380884139268845,0.7699631004218473,0.5000090481968184,-0.00024536250490243827,0.5000091083984841,0.039520239149762604,0.019758618435251046,-0.00044118687600694384,0.01976354341532417,0.07281252610148971,6.339072318401475,G4,-0.6295235967098524,0.7769813647607587,0.22147950529207502,-1.0446651702575949,1.0678850543076965,-0.5553221702575684,-4.368224577045183,1.4424260301729055,M10,-0.6844433472008542,0.7290660494581345,0.08110999279659303,-1.2833775855586005,1.2859381237235663,0.3860282897949219,0.013357840998236004,0.992106852770724,False,0,0,0,0.5000091083984841,0.039520239149762604,0.038708949304743646,1.1769115890156314,1.2859381237235663
6.589845536,-3.6555747496564677,2.8112943074060364,L8,-0.6357729256717513,0.7718761474367073,0.5000003996733213,4.5035931872661195e-08,0.5000003996733234,-8.95135322041217e-10,-1.5530178783824774e-06,1.9996414361177538e-05,2.0056631118771738e-05,0.12836188021914421,6.013024238295231,G5,-0.5946112977655046,0.8040133111893251,0.2251104929351866,-0.7349199778942861,0.7686235150824237,1.1662542819976807,-4.335378377372068,0.8259852744834906,M11,-0.698389891499275,0.7157175137242563,0.02917372000599272,-1.1902569544643427,1.190614431119378,-0.21586894989013672,0.006007076334666017,1.3484720461467066,False,0,0,0,0.5000003996733234,-8.95135322041217e-10,0.0387334687798898,0.9796189731009008,1.190614431119378
7.089921493,-3.6092809845781026,2.5742724869041154,L8,-0.6350099972836843,0.7725039180151297,0.4999999501900491,-3.473088233674204e-09,0.4999999501900491,-3.494829785604331e-11,0.019757005275319848,-0.0004440126651637328,0.01976199394534474,0.21051083877424923,5.467864204800117,G5,-0.6921681921847725,0.7217362355650877,0.05040418769664101,-1.204604557255502,1.2056586256059725,-0.6131982803344727,-4.2758482967845115,0.37684592190093436,M11,-0.6670002215899886,0.7450575175104981,0.13046211739617952,-1.1764243881690462,1.1836362216299436,-0.19177556037902832,0.0019760118459757336,1.546300391996604,False,0,0,0,0.4999999501900491,-3.494829785604331e-11,0.03947787738618669,1.194647423617958,1.1836362216299436
7.599940697,-3.5614817521335733,2.333470429153343,L9,-0.6343992082452984,0.7730055915559007,0.4999999857994759,4.645588316809501e-09,0.4999999857994759,-1.2975395942314965e-10,-1.5489194737953639e-06,1.9995703765498112e-05,2.005560571545666e-05,0.18844674275091539,5.0484905854848865,G6,-0.6978844941161529,0.7162103272588586,0.14478306809162345,-0.6032002482623255,0.620332714202431,2.096511125564575,-4.25952246596124,-0.07997863289364107,M12,-0.7182567582551502,0.6957781465530537,0.0,0.0,0.0,0.0,0.001580809442594422,1.7623688449860433,False,0,0,0,0.4999999857994759,-1.2975395942314965e-10,0.03870822546444602,0.3101663571012155,0.0
8.10997747,-3.5134932348853134,2.0921965067157458,L9,-0.6343992083083333,0.7730055915041675,0.500000170832692,3.083751852483996e-08,0.500000170832693,-4.356825365511414e-10,-1.5489235809814036e-06,1.9995703648060802e-05,2.005560591557364e-05,0.21836022233026922,4.418423442240196,G7,-0.7409054797614644,0.671609313559181,-0.13997541812131697,-1.4231767323313882,1.4300437507739703,-0.8707952499389648,-4.1602998920209355,-0.6792660898019258,M12,-0.6936540544861377,0.7203083039191914,0.04872532996647472,-1.2919401944003472,1.292858702135523,-0.6247806549072266,1.630899859605961e-10,2.0959381187249013,False,0,0,0,0.500000170832693,-4.356825365511414e-10,3.92357941839251e-13,1.3614512264547467,1.292858702135523
8.610071676,-3.4660644937557317,1.8559090290122735,L9,-0.6317070330159078,0.7752072138707095,0.5000089938994325,-0.0002063413620987803,0.5000090364754226,0.03952023982904954,0.019757308222224722,-0.00044389923170234995,0.01976229426751597,0.15043728950444968,4.0705393721841805,G7,-0.7533623109897915,0.6576056784883482,0.017302713246189205,-0.6822016027416922,0.6824209922540583,1.6088157892227173,-4.148516094671843,-1.059956696495492,M13,-0.6851370031995749,0.7284142275152962,0.28083740106626287,-1.239250888814507,1.270673998815274,1.6164177656173706,0.006955562102569424,2.244664107505864,False,0,0,0,0.5000090364754226,0.03952023982904954,0.039477039375258025,0.9765474955346661,1.270673998815274
9.110085324,-3.4160509742066005,1.6206651451559526,L10,-0.6264692298737172,0.7794461520980026,0.5000090481800872,-0.00022578592301422673,0.500009099158445,0.03952023941646311,0.019757222783482537,-0.00044432159196524,0.019762218341908076,0.09516162213648928,3.3887102505409215,G8,-0.7645498560654289,0.6445645953590159,-0.2536094562252901,-1.4784053042765732,1.499999999999998,-0.5505156517028809,-4.173842665175308,-1.8012929133579956,M14,-0.7722177501801955,0.6353579670600168,-0.2889607817614426,-1.4719040955863316,1.5000000000000002,-0.7704269886016846,0.013476401721467468,2.7548602256195274,False,0,0,0,0.500009099158445,0.03952023941646311,1.5184707097149587e-07,1.4999999999999991,1.5000000000000002
9.619926938,-3.3608984426833337,1.3814397548943373,K10,-0.6161420152059021,0.7876350786353811,0.5000262099276757,-0.0007362310738944777,0.5000267519351641,0.1185607126006354,0.059275360773759715,-0.00415274207880937,0.05942065012798569,0.03897048364169861,2.7072456315476727,G8,-0.6892365000902541,0.7245364358976968,0.06722706126146234,-1.345393203358145,1.3470717684697215,0.4249382019042969,-4.2302140867463,-2.5443098536536914,M14,-0.7436756928518101,0.6685405476568943,-0.15916064343821645,-1.4915320611975913,1.5000000000000007,-0.6220376491546631,0.026359999642001863,2.8992286772356493,False,0,0,0,0.5000267519351641,0.1185607126006354,0.0777857881684753,1.423535884234861,1.3470717684697215
10.121088972,-3.298219989012783,1.1497752730372461,K10,-0.600711769272873,0.7994656779724877,0.5000090410474959,-0.00024536744976730307,0.500009101251589,0.03952023915447404,0.019763283778995857,-0.00044288419748458527,0.019768245550414995,0.07938248853507683,2.2862357160752556,G9,-0.6468964808975988,0.7625778275050374,0.15403770081447207,-0.9320850757469223,0.9447275806825769,-0.19783973693847656,-4.267162708198218,-3.134324704988692,M15,-0.7269596891587103,0.6866801368455848,-0.08541109991516471,-1.4975663404374728,1.500000000000001,-0.3035736083984375,0.03888791490068133,2.813669574319088,False,0,0,0,0.500009101251589,0.03952023915447404,0.07912092674117188,1.222363790341289,0.9447275806825769
10.629907349000002,-3.227405967796416,0.9136655161944274,K10,-0.5928952024058958,0.8052796278082717,0.5000085788519137,-0.00010396382870359044,0.5000085896602058,0.03952023712365014,0.01976311830550678,-0.00044449950421717626,0.01976811637376476,0.09102668716344876,1.6191997260382072,G10,-0.7438728688484965,0.6683211465987796,-0.15425373796886438,-1.4375097732909992,1.4457622778259596,-0.765070915222168,-4.318880818705324,-3.7178371432185844,M16,-0.7139689608689291,0.7001773510445347,-0.026585674387291647,-1.3628733982124652,1.3631326779289754,1.1444306373596191,0.01948347821112506,2.6426057546912025,False,0,0,0,0.5000085896602058,0.03952023712365014,2.5387575620942043e-07,1.4044474778774676,1.4457622778259596
11.129924663000002,-3.153580047513461,0.6837258673322149,K11,-0.5851826158883559,0.8109015390668675,0.5000088274585164,-0.00016740594513353635,0.5000088554827713,0.03952024083700735,0.019756491230388657,-0.00044479116830272385,0.01976149753737869,0.08078206221340377,1.1921877856066811,G10,-0.725914004198579,0.6877854741911793,-0.07427023503772556,-1.3758662088878837,1.3778693307320824,-0.2912271022796631,-4.358406409292164,-4.466704488633686,M17,-0.7328242292667081,0.6804179957935087,-0.11109397023997047,-1.4958803861861103,1.4999999999999953,-0.10286569595336914,0.019088275820059675,2.5240848765986756,False,0,0,0,0.5000088554827713,0.03952024083700735,1.3237214393882774e-05,1.4389346653660389,1.3778693307320824
11.629992032000002,-3.0762081742561764,0.45600993417135793,K11,-0.5799468456892197,0.8146543169799557,0.500000235609652,4.309486420495112e-08,0.5000002356096538,-7.02952426891797e-10,0.019763813293197183,-0.00044385247014448444,0.019768796647839013,-0.012072755075624693,0.4530435085418441,G11,-0.7384406486100108,0.6743184770421367,-0.1358838568574466,-1.493832513183973,1.5,0.33353447914123535,-4.005586663602032,-4.652167840599178,L17,-0.26203293956942375,0.9650589301076938,1.2438558116736775,-0.23839490370762384,1.2664949310392641,3.408946171402931,0.012883598121870676,2.3141368550960304,False,0,0,0,0.5000002356096538,-7.02952426891797e-10,1.4596254250542234e-05,1.383247465519632,1.5
12.139970073000002,-2.994631737397137,0.22286883035539598,K11,-0.5768842088185249,0.8168259359342007,0.5000003329902076,3.9011643082620395e-08,0.5000003329902091,-1.0885621231935166e-09,0.019757058398799564,-0.00044463002198443755,0.019762060935793774,-0.05262043133752562,0.005132670744411372,G12,-0.7417712946836155,0.6706529254267015,0.0,0.0,0.0,0.0,-3.419795055406985,-4.76356131627563,L17,-0.09275727627188429,0.9956887504128091,1.4741882641309534,-0.27707212400125414,1.5,0.011700838804244995,0.00750884546159547,2.200057552012286,False,0,0,0,0.5000003329902091,-1.0885621231935166e-09,1.3207847208541888e-05,0.75,0.0
12.650019939000002,-2.912134284488162,-0.007824684902843455,K12,-0.5752690258206338,0.817964270570749,0.5000003426728897,4.004014464431549e-08,0.5000003426728913,-9.40773250799227e-10,-1.3806293399044853e-06,1.9950623356369497e-05,1.9998337672964752e-05,-0.07166001673664806,-0.5360980092798592,G12,-0.7211483490785138,0.6927806713681712,-0.05493744543165591,-1.368570857409388,1.3696730685316199,-0.03729701042175293,-2.8523106908597744,-4.815952451814992,K17,-0.030210952727733862,0.9995435449920542,1.4873107283170572,-0.08998939385719495,1.4900306351125137,0.010860562324523926,0.003952023852129116,2.1391809861977915,False,0,0,0,0.5000003426728913,-9.40773250799227e-10,0.03870614211301614,1.4298518518220669,1.3696730685316199
13.159798426000002,-2.828659968389637,-0.23869821197339863,K12,-0.5738134404414484,0.8189860411311706,0.49999997604813773,0.0,0.49999997604813773,0.0,-1.3767006273504748e-06,1.994924004998739e-05,1.9996686805302723e-05,-0.10074753521261588,-1.2533745146195407,G13,-0.7176817997339172,0.6963711900493051,-0.04361778372223346,-1.4467854981038797,1.4474428446679788,0.06715655326843262,-2.10620165542057,-4.8369929437518655,J17,-0.0018976273966252513,0.9999981995035109,1.4946484749272937,-0.005672602550488293,1.4946592394329152,0.023858549538999796,0.003556821450577452,2.1605109933194586,False,0,0,0,0.49999997604813773,0.0,3.2384019807182215e-09,1.471051042050447,1.4474428446679788
13.660112382000001,-2.7457368994635076,-0.46445085888790727,K12,-0.5713834340960123,0.820683234408749,0.49999996241645417,-3.655907854227536e-09,0.49999996241645417,-3.0280933395855e-11,-1.3701379855799347e-06,1.9946903238079943e-05,1.999390474341751e-05,-0.10789369286786403,-1.8319226421890829,G14,-0.708688563532244,0.7055214524864604,0.0,0.0,0.0,0.0,-1.5340178754076668,-4.835356758681843,I17,0.00029107075122827126,0.999999957638908,1.4999997458334469,0.0008732122285870503,1.5000000000000004,0.021596492151729763,0.0059280358609790085,2.221228005506761,False,0,0,0,0.49999996241645417,-3.0280933395855e-11,5.56063218275129e-09,0.7500000000000002,0.0
14.170072273,-2.6605381118913427,-0.6946929486784686,K12,-0.5713834341619346,0.8206832343628511,0.49999998543949103,4.286286520160942e-09,0.4999999854394911,-1.2774682196847784e-10,-1.370138291796489e-06,1.9946903410308237e-05,1.9993904936225275e-05,-0.10220792029750884,-2.3679298193291003,G14,-0.7064810608845544,0.7077319482766301,0.002378638764256591,-1.3446129715203936,1.344615075441025,-0.24218082427978516,-0.9598079216230104,-4.836360248007535,H17,-0.003969892210659353,0.9999921199468702,1.4821758213984326,-0.011768435210957051,1.482222541187872,-0.10393031174317224,1.6065193619851925e-10,2.3069224711342065,False,0,0,0,0.4999999854394911,-1.2774682196847784e-10,3.780841760284607e-13,1.4134188083144485,1.344615075441025
14.679928402,-2.574998503338409,-0.9237424120899894,J13,-0.5691108988141608,0.822260776669966,0.4999999775322334,-3.6620499410666696e-09,0.4999999775322334,-3.026254186210151e-11,-1.3823061523165622e-06,2.065948213993826e-05,2.070567488852175e-05,-0.10292693249556575,-2.5902393310824783,G14,-0.0061074413644580175,0.9999813494060675,0.010371528088215787,0.5998453962208483,0.5999350531201116,15.65722644329071,-0.3598569969708152,-4.843787188801666,G17,-0.008036818448852142,0.9999677042531024,0.0,0.0,0.0,0.0,0.005532833457965403,2.231333566104414,False,0,0,0,0.4999999775322334,-3.026254186210151e-11,1.39602117501754e-06,0.2999675265600558,0.5999350531201116
15.179948072,-2.4892140297767855,-1.1484238280547676,J13,-0.5652050004751981,0.8249504878699012,0.4999999482191207,4.253029789458296e-09,0.49999994821912075,-1.2762610337598552e-10,-1.3536072455731465e-06,1.994075102907356e-05,1.9986640642658444e-05,-0.09854871756087055,-2.2200874887204747,G14,0.6679337992509634,0.7442206929521469,0.0081211906143136,1.1778554718209966,1.1778834688693345,1.0104359686374664,-1.078180317607695,-4.844683193260458,H17,-0.9988769728016702,0.0473792486915053,-1.4891038866079653,0.00808509996106821,1.4891258354995822,-1.0022350334644603,0.009484857474041597,1.8698747368192707,False,0,0,0,0.49999994821912075,-1.2762610337598552e-10,1.4380119203376615e-06,1.3335046521844585,1.1778834688693345
15.679954274,-2.402711526224771,-1.3728274116799513,J13,-0.5668340080917822,0.8238320261252051,0.5000000652334999,1.7316375805487283e-08,0.5000000652335003,-2.7112565622326375e-10,-1.3579474984525285e-06,1.9942437377231017e-05,1.9988617509806278e-05,-0.09871132876712586,-1.5146070496079775,G13,0.7080700377737691,0.706142210611328,-0.0040213371263911335,1.4749763330897547,1.4749818149140628,0.009409189224243164,-1.6459753505241028,-4.8372696358741525,I17,0.9999687418084507,0.007906668452895593,-1.484430624843558,0.023475858715498177,1.4846162453361023,0.002052783966064453,0.003952024169836754,1.5583583724404386,False,0,0,0,0.5000000652335003,-2.7112565622326375e-10,3.953685254155519e-09,1.4797990301250825,1.4749818149140628
16.17998469,-2.3156568473065815,-1.5970196888619133,J13,-0.5614499184808585,0.8275107183818183,0.5000001578586032,3.955602398408864e-08,0.5000001578586047,-5.403664867117632e-10,0.019756996505037778,-0.00044466197730555815,0.019761999776696088,-0.09962126408108304,-0.9178742543168199,G13,0.7074923351155336,0.706721016917404,-0.0016327408046715175,1.4967565490051893,1.4967574395447174,-0.0022459030151367188,-2.071788701247218,-4.832787923070689,J17,0.9999729403405132,0.007356533609551424,-1.268259988585967,0.018661480808050968,1.268397275901374,-0.09742975234985352,0.01304167908349374,1.5677688036957047,False,0,0,0,0.5000001578586047,-5.403664867117632e-10,0.0394816205724298,1.3825773577230458,1.4967574395447174
16.689871229,-2.2236537603181588,-1.8240895109369162,J14,-0.55482600698886,0.8319664067543558,0.5000088316284563,-0.00016740250350738561,0.5000088596515587,0.039520240838588246,0.019759241097705146,-0.0004426899034781051,0.01976419953116952,-0.09999071600996036,-0.16839632360710663,G12,0.7070785155405963,0.7071350457026626,0.00011985579382922662,1.4990144430886412,1.49901444788026,-0.004073381423950195,-2.818669054569763,-4.8357718364572335,K17,-0.9999991346642129,0.001315549628628231,-1.4999948080802028,-0.003946610246856608,1.5000000000000018,-0.18446683883666992,0.015966176847638458,1.9428172341120202,False,0,0,0,0.5000088596515587,0.039520240838588246,4.314203857484038e-06,1.4995072239401308,1.49901444788026
17.190012576,-2.129388972985555,-2.045346456530953,J14,-0.5494551719325528,0.8355231977841947,0.5000002584497146,3.9194986312107716e-08,0.5000002584497162,-5.834590455476962e-10,-1.3122472755293428e-06,1.9924316123989474e-05,1.9967482713672274e-05,-0.09839397110822636,0.2850815134729844,G11,0.7040235198568222,0.7101766565358303,0.008245938046974738,0.9475822978688894,0.9476181756006788,-0.014257431030273438,-3.418632753275011,-4.841834964814243,L17,-0.9999692244011247,0.007845396778563371,0.0,0.0,0.0,0.0,0.012883598120142281,2.3293664124257036,False,0,0,0,0.5000002584497162,-5.834590455476962e-10,0.03947730409990651,0.4738090878003394,0.0
17.699864454,-2.031747504016396,-2.270594371664771,J14,-0.5478030964964433,0.8366072958490541,0.500000318633144,4.409299331209482e-08,0.500000318633146,-7.124221100649291e-10,-1.2979076932710206e-06,1.9038160746411627e-05,1.9082351243661267e-05,-0.07120910306476196,0.9225561663724783,G10,0.679550727862699,0.7336285219791254,0.10093430984707594,1.3168927270353847,1.3207551587720556,-0.14998674392700195,-4.141612955265741,-4.8476346652364155,M17,-0.9999873855671756,0.005022818583723061,-1.4994286935241075,-0.015063238341763707,1.4995043541493145,0.01624584197998047,0.00395202385181781,2.5805658523841606,False,0,0,0,0.500000318633146,-7.124221100649291e-10,1.7360561139504302e-06,1.4101297564606852,1.4995043541493145
18.199942641,-1.9357898528578659,-2.490576483843483,I14,-0.5478030965620754,0.8366072958060791,0.5000003186331436,4.40930015277452e-08,0.5000003186331456,-7.124424660926041e-10,-1.307980652346243e-06,1.992250902427615e-05,1.9965399550454197e-05,-0.02219357190696355,1.27153246207167,G10,0.6569376200012845,0.7539449339487917,0.15563265873580218,1.1264171714520144,1.137117922032333,0.02789020538330078,-4.312198693304233,-4.30012608799033,M16,0.8181322565853015,0.5750300955033939,0.0,0.0,0.0,0.0,1.5690071464291577e-10,2.236936347969213,False,0,0,0,0.5000003186331456,-7.124424660926041e-10,1.7658204851733141e-06,0.5685589610161665,0.0
18.699968299,-1.8388326427028323,-2.712850076625116,I15,-0.5478030966287141,0.836607295762446,0.49999993846937185,-3.7186190238180927e-09,0.49999993846937185,-2.999562719728688e-11,-1.3079829058840694e-06,1.992251184796663e-05,1.9965402515713417e-05,0.0280630672424731,1.7675273778377811,G9,0.685566472257204,0.7280100357253411,0.0,0.0,0.0,0.0,-4.347555482002247,-3.6186151379260645,M16,0.7228309671767802,0.6910248858690116,-0.062000806590729596,1.3773453229837074,1.3787400910842458,-0.03705739974975586,1.5930723407109326e-10,1.9172271426888314,False,0,0,0,0.49999993846937185,-2.999562719728688e-11,5.930214124476324e-12,0.6893700455421229,1.3787400910842458
