timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300866357,5.850000125515877,M5,-0.4794255273072069,0.8775825680613631,-5.412637309902065e-08,-3.903910192449394e-09,5.4266976879545226e-08,-2.938640658870216e-11,-1.1423487715269998e-06,1.9835821785714008e-05,1.986868859865733e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.4266976879545226e-08,-2.938640658870216e-11,0.0,0.0,0.0
0.50951069,-4.300958968765264,5.672096117877674,M5,-0.5294134134615867,0.8483639771029367,0.49995651921257483,0.0009346651838012254,0.4999573928867934,-0.19760118454575984,-0.09878137331832738,-0.011565337552992295,0.09945610462595755,-3.9716007845488,5.7345418125898,L5,-0.09023228343358033,0.9959207473621393,1.499215944486294,-0.0484928015077557,1.5000000000000004,1.4837618730962276,-0.5123211974100318,6.826696100469741,H4,0.9751207535301424,0.22167434681263262,0.0,0.0,0.0,0.0,0.1158179925856131,0.0,False,0,1,0,0.4999573928867934,-0.19760118454575984,0.19516025451273433,0.7500000000000002,1.5000000000000004
1.009519784,-4.2051113072146515,5.451097514263061,M5,-0.5691986354664453,0.822200044625451,0.4999564261045073,0.0011291160021446867,0.4999577011169425,-0.19760117293461246,-0.09878054726201725,-0.011565092832889253,0.09945525571641234,-3.228422656803676,5.82867055968039,K5,0.08422934771224136,0.996446394435732,1.4787162495455064,0.2517900977601606,1.5,0.013269633054733276,-1.202843150205787,6.830661084367791,H4,-0.998453300847303,0.055596816699565635,-1.3388299416344895,-0.37260067841693,1.3897110772292804,1.601836999231061,0.09524376752791763,0.2971304238094359,False,0,0,0,0.4999577011169425,-0.19760117293461246,1.6977882110573371e-06,1.4448555386146402,1.5
1.510314723,-4.1305603535598765,5.222547987077991,M6,-0.6047860022588605,0.7963880282065391,0.499956355589543,0.0012271236236595096,0.49995786155111643,-0.19760116792081553,-0.09878128977116453,-0.011564308130947982,0.09945590194353619,-2.9707153968970377,6.342863188347775,K4,0.6246429913421387,0.7809104515673643,0.05883374097920058,1.4824409258670102,1.4836079360002918,1.8178154435008764,-1.7165841744393864,6.848989215355318,I4,0.9997100306657416,0.02408016998075447,-1.3745755956849592,0.06625780827815397,1.3761715610382614,-0.2865481376647949,0.08793252484110203,0.8625589830119018,False,0,0,0,0.49995786155111643,-0.19760116792081553,1.290402664900785e-06,1.4298897485192765,1.4836079360002918
2.019592589,-4.074154959277871,4.983688023853592,L6,-0.6335954136995761,0.7736645602183256,0.4999740717244311,0.000795358266056409,0.4999747043516081,-0.11856071332223772,-0.05927263178978048,-0.004150352990608443,0.059417760890440395,-2.7288823623520275,6.951731705838155,K4,0.45263968992337844,0.8916935073813579,0.8377836464172628,0.7408926882526057,1.1183932285696199,-2.1534663438796997,-2.128747469800049,6.499667783915914,J4,-0.8687948713979433,0.4951721634266522,-0.49636001544284714,-0.8380366546891427,0.9740013857962384,0.8918929100036621,0.07338907995888899,1.6338947741540437,False,0,0,0,0.4999747043516081,-0.11856071332223772,0.07861747726749976,1.0461973071829291,1.1183932285696199
2.5197210620000003,-4.030583936422217,4.748196225007036,L6,-0.6436462536941848,0.7653231344369461,0.4999916807431788,0.0002454477865173471,0.49999174098879345,-0.03952024094175816,-0.019760863932838598,-0.00044448132807736577,0.01976586216240442,-2.538832732332826,6.851233607783514,J4,-0.20214780755207057,0.9793550244430724,0.6668811316267353,-0.12011717974803382,0.6776124117741473,2.288939505815506,-2.6647976641288844,6.381990692927279,K4,-0.9991826492008867,0.04042318067517267,-1.3621487889971506,-0.1103956970206621,1.3666149908760266,-1.5471291542053223,0.026122878405495875,1.379473292857111,False,0,0,0,0.49999174098879345,-0.03952024094175816,0.07928342589692142,1.022113701325087,1.3666149908760266
3.0295073210000005,-3.990755304189799,4.505956766805208,L6,-0.6510411759230399,0.7590424146592183,0.4999916325617332,0.000265169859865258,0.4999917028779596,-0.03952024090076462,-0.01975953796384973,-0.00044371714578304345,0.019764519357937358,-2.1418214417545065,6.8021423097248634,J4,-0.0969470857252396,0.9952895370541092,0.7817405609481876,0.07200270972076872,0.7850494855986596,2.8604568494483806,-2.904920175287173,5.853742420029355,K5,-0.8055023743148104,0.5925925454924346,-0.17755571035986684,-1.2983490122983188,1.3104335877935276,1.6633722186088562,0.019404438060838913,0.9807697981522046,False,0,0,0,0.4999917028779596,-0.03952024090076462,2.6340538673882485e-06,1.0477415366960936,1.3104335877935276
3.5296106950000006,-3.9547864307497425,4.268162067131636,L7,-0.6515060156541296,0.7586434680173769,0.500000006581129,0.0,0.500000006581129,0.0,0.01975771030062472,-0.00044282206036367933,0.019762672078961308,-1.9355538233520142,6.867792076336754,I4,0.17768030267896598,0.9840882633381576,0.43916057248576834,0.5158842821167031,0.6774943549293189,5.08303701877594,-2.9725908914706727,5.302228731265502,K6,-0.7433448624478655,0.6689083759920816,-0.1514880775673566,-1.4330692278739399,1.4410537982755065,0.11565327644348145,0.0012251276021215673,0.6761844001575128,False,0,0,0,0.500000006581129,0.0,3.6937942675224975e-06,1.0592740766024127,1.4410537982755065
4.039566901000001,-3.9176957771072396,4.0254799187722154,L7,-0.6511911510266823,0.7589137532180424,0.5000085991053402,-0.00010396824178990349,0.5000086099145495,0.03952023712451752,0.01975702214636587,-0.0004432045663040109,0.019761992672288495,-1.4914259222138415,6.821354115139899,I4,-0.030840320889790288,0.9995243241699597,1.1594200935945165,0.09151550091747396,1.1630262423259818,1.4045923575758934,-3.024856452908084,4.5562242936141555,K6,-0.7228576154647532,0.6909970099534519,-0.06756933461466108,-1.4984773555245123,1.500000000000001,0.12308835983276367,0.0008299248780163637,0.2886778375717691,False,0,0,0,0.5000086099145495,0.03952023712451752,1.3322843507339086e-06,1.3315131211629914,1.500000000000001
4.539649623000001,-3.880199297773597,3.7874135744555186,L7,-0.6468014373138167,0.762658443005602,0.5000087008218633,-0.0001475201352554717,0.5000087225836745,0.03952024088653692,0.01975752246604026,-0.00044346769286447257,0.019762498768898133,-1.0145875354511438,6.831577191328212,H4,-0.010407692045829716,0.9999458385064058,1.4104176603180196,-0.4705026144107194,1.4868257082470286,-3.0116665363311745,-3.0343757560428037,3.806362177410957,K7,-0.7045595110669122,0.7096449079399878,0.010787766642490482,-1.4999612075286706,1.5000000000000002,0.09528398513793945,0.01153990995651677,0.09603576360576271,False,0,0,0,0.5000087225836745,0.03952024088653692,1.0120257856814501e-06,1.4934128541235143,1.5000000000000002
