timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790644569947,-0.349498904097838,G12,-0.0010091602105785245,0.9999994907972416,3.3968233957472546e-07,3.293164532595589e-08,3.412749406019048e-07,-8.502429211840495e-10,-5.927095069295926e-07,1.885425656560838e-05,1.8863570584631943e-05,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.899499071028175,False,0,0,0,3.412749406019048e-07,-8.502429211840495e-10,0.0,0.0,0.0
0.50572501,-0.01147341474169583,-0.3570228626357401,G12,-0.11638090091719748,0.9932046545907584,0.21029129582904915,0.0023662973274853685,0.21030460875716142,-1.0,-0.15733563992362892,-0.16482289037917794,0.2278619950389365,2.3074240882621453,-0.8381330058108974,E13,-0.9835324162085185,0.18073180756865564,-1.4682817232404677,-0.3068367337820055,1.5000000000000022,-1.5744901541620493,-0.09196346550337817,0.418870011524203,G11,-0.780238820851484,0.6254817203054666,-0.23368714333595983,-1.0484732541026476,1.074200095666127,-1.668461561203003,0.23127215062743112,0.030056664892875284,False,0,0,0,0.21030460875716142,-1.0,0.45052771162800875,1.2871000478330648,1.074200095666127
1.015780509,0.20292610244803333,-0.45335449789424903,G12,-0.2993286083767169,0.9541500847383811,0.49982453769567226,0.005037086442199912,0.49984991819797137,-0.7508824299237767,-0.372141954272942,-0.16876842820123306,0.4086225844071754,2.056346032818254,-1.3300754543717932,E13,-0.7536296707067188,0.6572992616993286,0.1158360583084228,-1.1394604054210733,1.145333142769731,2.3764799535274506,-0.2121191785468128,0.10613201583900533,G11,-0.8518119596044113,0.523847673923339,-0.27171217731738445,-0.5374650433742079,0.6022426256516495,-0.17345905303955078,0.3746873729521205,0.0,False,1,0,0,0.49984991819797137,-0.7508824299237767,0.35439396246610977,0.8737878842106903,0.6022426256516495
1.5259059719999999,0.38185365994849735,-0.6270727381096379,F12,-0.44507633962507015,0.8954926308490352,0.4998391736488834,0.0016190525454011784,0.4998417958165797,-0.6842105263157895,-0.2566207801299484,-0.0782960546911788,0.26829926756274863,2.2335354248618757,-1.8777950930600777,E14,-0.580228093695642,0.814454025274798,0.36076898784959344,-1.043792780565036,1.1043811078399113,-0.16353964805603027,-0.3092107257539641,-0.16437718678867014,G12,-0.8130855417511113,0.5821442276578047,-0.29337562175978493,-0.8619329158748118,0.9104930570363488,0.35524725914001465,0.3145411712090329,0.08165928023351887,False,0,0,0,0.4998417958165797,-0.6842105263157895,0.2750760881826964,1.00743708243813,0.9104930570363488
2.035576076,0.5089012895424891,-0.8428501890783838,F13,-0.5435351642346397,0.8393863980547717,0.4999222330410717,0.0011393956817395134,0.49992353146385415,-0.3556821105790249,-0.17774904756252013,-0.037516439978686325,0.18166509620193258,2.4938707695887987,-2.108193830386,D14,-0.3481895720870679,0.9374241419388688,0.0,0.0,0.0,-1.1102230246251565e-15,-0.3813480891574481,-0.7448468284302312,G12,-0.6996773069244305,0.7144590024451901,0.02636045900554773,-1.260786333264513,1.2610618747490383,0.8068156242370605,0.22676698409523244,0.14562749788846707,False,0,0,0,0.49992353146385415,-0.3556821105790249,0.169980877200551,0.6305309373745192,1.2610618747490383
2.5357601819999998,0.5943259425875027,-1.0733609988250248,F13,-0.5934560930806404,0.8048663650472748,0.4999566018640199,0.000837188551784912,0.4999573028090393,-0.19760119028495232,-0.09878187132378491,-0.011565954951991824,0.09945667104915741,3.0178557330566824,-2.134182618732173,D14,-0.02747336011268215,0.9996225360025247,1.3118417440063457,-0.07216312928846502,1.3138250562941454,-0.04001189023256524,-0.36369788294704647,-1.2145468326292446,G13,-0.7366433189804784,0.6762814655167071,-0.10867430749371132,-1.2695801129873363,1.2742228095596841,-1.2340056896209717,0.12140614802847072,0.2183713595304465,False,0,0,0,0.4999573028090393,-0.19760119028495232,0.16435633233170988,1.2940239329269148,1.2742228095596841
3.045603209,0.6582209173818184,-1.3129171244533624,F13,-0.6223178621222074,0.7827646379867954,0.4999628712063896,0.00037362800254055195,0.49996301081462136,-0.1578947368421053,-0.05927865311307657,-0.00415085966606755,0.05942380289806307,3.467427842927466,-2.1341163058709864,C14,0.06860636240367142,0.9976438076977855,0.49799074527780984,0.0688174925097762,0.5027232137644745,1.1236530728638172,-0.25942488343238473,-1.9415230373911123,G14,-0.5887220984640023,0.8083355063215655,0.46021894951443487,-1.4276549017559637,1.5000000000000002,0.9050500392913818,0.07270855807863086,0.36230355997463315,False,0,0,0,0.49996301081462136,-0.1578947368421053,0.07851998758648185,1.0013616068822373,1.5000000000000002
3.5458545179999996,0.7076076542883839,-1.5523495458397143,F13,-0.6377998701013916,0.7702021330128864,0.4999916376241463,0.0002651083544738808,0.49999170790775643,-0.039520240617285436,-0.019765535538627192,-0.00044181594538942486,0.019770472843569902,3.937243356106547,-2.1390712812997275,C14,0.01943541315806042,0.9998111145188252,0.9825523524713375,-0.11546192556697754,0.9893131868132526,-1.5584903582930565,-0.18351837273098337,-2.6874538378865114,G15,-0.659022408747172,0.7521233042321421,0.19706847012842504,-1.4869983248414398,1.500000000000002,0.3103518486022949,0.03987592109409954,0.6931103041189828,False,0,0,0,0.49999170790775643,-0.039520240617285436,0.07926681917886434,1.2446565934066274,1.500000000000002
4.045859802,0.7509519988821326,-1.7929679291060119,F14,-0.6452162217421452,0.7640000178008778,0.4999916351198451,0.0002455105766458604,0.4999916953962932,-0.03952024094208025,-0.019760412795089874,-0.0004452991025242352,0.01976542954562487,4.360793250803529,-2.2018469374517253,B14,-0.19054939796208503,0.9816776084521267,0.7898198210797336,-0.7268419205153842,1.0733659800780506,-3.6045443860348314,-0.16323254175256427,-3.2101845771038744,G15,-0.6855059803560561,0.7280669961590639,0.08999873022570742,-1.4932026103642482,1.4959123660966387,0.13465523719787598,0.019335897476101316,0.9364864072081249,False,0,0,0,0.4999916953962932,-0.03952024094208025,1.0086489296047001e-05,1.2846391730873448,1.4959123660966387
4.555757327,0.7910513939947907,-2.038715070017966,F14,-0.6484110582217492,0.7612904173669203,0.5000003284061476,4.5794296688050906e-08,0.5000003284061497,-7.212643834495519e-10,-1.5911716868260334e-06,2.000292306927565e-05,2.00661097039839e-05,4.385093535158868,-2.2503558019227756,B14,-0.9995570126114871,0.02976203183923138,-0.19862282010205234,-1.1243949323270641,1.1418033931058689,13.364185151928147,-0.11649932740103214,-3.9585630230497575,G16,-0.6964628872077583,0.7175928140263343,0.044818420028410466,-1.4993302869035086,1.5000000000000002,-0.16727328300476074,0.008378291068440014,1.3735499699009766,False,0,0,0,0.5000003284061497,-7.212643834495519e-10,0.03872417979655984,1.3209016965529345,1.5000000000000002
