timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.041092002,1.1844684575068363,-2.1503716878511447,F14,-0.6348816103340004,0.7726094361698257,0.49995646987857323,0.0010317273230713714,0.4999575344313894,-0.19760117835568045,-0.09878197090599294,-0.011563672380255682,0.09945650453836755,0.07360756510101282,2.0388309529132083,G9,0.6466924184166343,0.7627508872249477,0.17891546744900733,1.0790309717729718,1.0937634947911823,0.21540164947509766,1.5291047662706043,-5.70498281028022,E18,-0.10649826082313361,0.9943128886028019,0.6385588672796172,-0.052932128715621474,0.6407489658452793,1.3069719821214676,0.09789468392840472,2.82127910096856,False,0,0,0,0.4999575344313894,-0.19760117835568045,0.08089014226730379,0.8672562303182307,0.6407489658452793
5.550046751,1.2245405921814652,-2.3950571174863713,F14,-0.6570853558855574,0.753816181078163,0.4999919604232071,0.00012858206435219233,0.49999197695681996,-0.03951995268693903,-0.0195570248973873,-0.0002536654585706129,0.019558669919038426,0.09185540447891617,2.70402789571632,G8,0.7398254473367848,0.6727988610817696,-0.13289813087368554,1.397300525304277,1.4036063091926196,0.7590746879577637,2.167384551150929,-5.7548126283928935,E18,-0.03842593320131763,0.9992614511015663,1.433124594546169,-0.11038292997173293,1.4373692965700449,0.001413971185684204,0.05818083615765435,2.739543211371935,False,0,0,0,0.49999197695681996,-0.03951995268693903,0.15698416170850804,1.4204878028813321,1.4373692965700449
6.050120357,1.2555952615470982,-2.637067812146953,F15,-0.664323178522447,0.7474454591987189,0.4999876305544688,0.00012454268299814247,0.4999876460657322,-0.052631578947368474,-0.019760172373544518,-0.0004447332678488968,0.01976517644524641,0.0692698783824603,2.4589383872945216,G9,-0.8504914966918117,0.5259887965108402,-0.10514052501436097,-1.0510808964242058,1.0563264556131347,3.6334253052936294,2.621312967228107,-5.782323986153082,D18,-0.01511760674280361,0.9998857224535062,0.9921391194651008,-0.0300078256037839,0.9925928178112376,0.011508185416457817,0.019284490791338538,2.6789679572335277,False,0,0,0,0.4999876460657322,-0.052631578947368474,0.0004129522608877414,1.024459636712186,0.9925928178112376
6.560158388,1.282422485584282,-2.884107141501597,E15,-0.6716315217898178,0.7408853480379007,0.499991644385573,0.00022582513119478315,0.4999916953834125,-0.039520241062469645,-0.019760044048605614,-0.0004424491815033085,0.019764996890489182,0.11081030829233972,2.0655672991381024,G9,-0.6828086525513504,0.7305972515695698,0.08677233441980403,-1.281732139388807,1.284665993619692,-0.37308573722839355,3.2766060175715697,-5.7862733206648365,D18,0.014095307141521744,0.9999006562237002,1.3556948121052415,0.03822926391273462,1.3562337188657327,0.18155516125262006,0.019641559503635442,2.7712691590857195,False,0,0,0,0.4999916953834125,-0.039520241062469645,3.520418994582672e-07,1.3204498562427123,1.3562337188657327
7.070025962,1.3043927862729159,-3.1316256958994755,E15,-0.6788750882519893,0.7342537807528122,0.4999914802422532,0.0001675186544328397,0.49999150830523015,-0.03952024170861565,-0.01976015395454668,-0.00044390251712098284,0.019765139355746853,0.09350702680448819,1.580984456815846,G10,-0.7018266334508526,0.7123477918678787,0.009444521199972328,-0.6346969364642474,0.6347672015296613,1.2293994426727295,3.641269703547679,-5.7819907921111735,C18,0.04105435645629347,0.9991569145114093,0.9648486735673956,0.07942342472042618,0.9681121026405382,1.57233364880085,0.019641559502876493,2.7834726360492508,False,0,0,0,0.49999150830523015,-0.03952024170861565,2.794161953722945e-07,0.8014396520850997,0.9681121026405382
7.571441539,1.3217417842645447,-3.3740023419997573,E15,-0.6822918046168809,0.731079950040753,0.4999999732412932,0.0,0.4999999732412932,0.0,-1.6970852331434767e-06,2.0014138095768045e-05,2.0085960818567464e-05,0.05106073604761058,0.9254067361990099,G10,-0.7523927364089821,0.6587147866861682,-0.19750889183813486,-1.4810202879582013,1.4941321413111095,-0.43092846870422363,4.122468943961052,-5.808804300455581,C18,-0.05640546941337361,0.9984079441892763,0.877206334780336,-0.2950635226658793,0.9255017213310567,-2.11607778444886,0.00932677683203309,2.961109429801549,False,0,0,0,0.4999999732412932,0.0,0.03937861985274596,1.2098169313210831,0.9255017213310567
8.080030962,1.3389807365019146,-3.6234072673627855,E16,-0.6822918046784135,0.7310799499833267,0.4999999732412932,0.0,0.4999999732412932,0.0,-1.6518232907335841e-06,1.9423010787399986e-05,1.949312361401492e-05,0.016968007046077885,0.6127517074677009,G11,-0.7224920654084335,0.6913792124600333,-0.04470430913536161,-1.0152655539326016,1.0162492904092688,-0.06732583045959473,4.438359241178883,-5.820301632988969,B18,-0.10046034329564629,0.9949410632921535,0.7816539068412443,-0.533345204055955,0.9462768816629036,-3.975073938490823,1.6833379135050563e-10,3.0490119727336626,False,0,0,0,0.4999999732412932,0.0,1.165649889169135e-06,0.9812630860360863,0.9462768816629036
8.590108369000001,1.357427300706276,-3.8712223998966766,E16,-0.6793972385647196,0.7337706673270477,0.5000003873276707,4.7701387825838104e-08,0.500000387327673,-8.270230944767532e-10,-1.7421261571926095e-06,2.0735967736009417e-05,2.080902115661374e-05,-0.05048429126071106,-0.08235023835449193,G12,-0.7544497025145468,0.6563578645645315,-0.20484889804277587,-1.4659993552628943,1.4802422709342418,-0.2138960361480713,4.327156760118847,-5.914804227195269,B18,-0.9978480478170128,0.06556884525273206,-0.4920435741743834,-0.1774115630966122,0.523050419755768,2.148201132153691,0.007904047858779961,2.854929922615409,False,0,0,0,0.500000387327673,-8.270230944767532e-10,2.5797997020456515e-06,1.0016463453450049,0.523050419755768
9.090339100000001,1.3762143906506834,-4.114999550885667,E16,-0.6793972386249787,0.733770667271253,0.5000003487490348,4.6375111834029425e-08,0.5000003487490369,-7.250695888277636e-10,-1.687841847244711e-06,2.0013537140544408e-05,2.0084583116840163e-05,0.3359017288577657,-0.2042015058891899,G12,-0.19522833611325605,0.9807578175974176,1.247839087642857,-0.39267636315199417,1.308165553295008,0.8810617960989475,4.081054438443251,-5.8921642672559456,C18,-0.9673807713375784,0.25332675193573995,-0.2662581635466843,-1.0404707371285404,1.0739984937028828,8.080356438928327,1.6424461790620626e-10,2.4864292226548,False,0,0,0,0.5000003487490369,-7.250695888277636e-10,1.4482077866854943e-06,1.1910820234989454,1.0739984937028828
9.600266728000001,1.3958737174233917,-4.362721162016456,E16,-0.6780912193109109,0.7349777536037316,0.5000000760613579,1.8296515233440225e-08,0.5000000760613582,-2.767605767566954e-10,-1.6836634928853057e-06,2.00132532222902e-05,2.0083949494479014e-05,0.5541178638393287,-0.5049524253425454,F12,-0.5361472293634629,0.8441244863442134,0.3707054128549103,-1.1115149796760293,1.1717030567358495,-1.1715103313326836,3.7426968813697643,-5.9590896350147595,C18,-0.9958497121979935,0.09101291510095447,-0.6842219746389278,-0.12611861661248724,0.6957482418483291,1.7374086380004883,0.003556821444131053,2.088304293837819,False,0,0,0,0.5000000760613582,-2.767605767566954e-10,1.242573115001453e-09,0.9337256492920893,0.6957482418483291
10.110112394000002,1.415334750510151,-4.6109584097795695,E17,-0.6795422194482573,0.7336364031223401,0.4999999601084862,-3.335921920644136e-09,0.4999999601084862,-3.217892877503361e-11,-1.6883026231671227e-06,2.0013576324455274e-05,2.0084660889399894e-05,0.6907724203027583,-0.9499388725901965,F13,-0.6287637378644625,0.7775964004203656,0.05438650216919472,-0.59751210792653,0.5999821753494057,-1.2010014057159424,3.4086749285635003,-6.089056648141605,C18,-0.9888202200468471,0.14911261659063196,-0.8106918904623805,-0.25019158705007705,0.8484203978524472,-0.7268333435058594,0.003952024181618441,1.7315679454108666,False,0,0,0,0.4999999601084862,-3.217892877503361e-11,1.3953142457037642e-09,0.7242012866009264,0.8484203978524472
10.610204779000002,1.4340432430561094,-4.852736329684624,E17,-0.6780912194327424,0.7349777534913303,0.5000003533648568,4.635007773423627e-08,0.5000003533648589,-7.24953809297563e-10,-1.6836640681044434e-06,2.0012686404432202e-05,2.008338472012055e-05,0.743581309915772,-1.5664769057458605,F13,-0.6785376544067913,0.7345656209979677,0.11095713158775111,-1.3970462499390046,1.4014455785077127,-0.038208961486816406,2.79957344590552,-6.192532555918154,D18,-0.99865545771355,0.05183895040353226,-1.4919381654431785,-0.15530779276663687,1.5000000000000007,-0.3819847106933594,0.0039520238500942995,1.163041207795473,False,0,0,0,0.5000003533648589,-7.24953809297563e-10,2.5518670502156647e-09,1.4507227892538568,1.5000000000000007
11.120036757000001,1.454717985875788,-5.1008770299032795,E17,-0.6766375717292374,0.7363162340484599,0.500000145570248,3.1359093641269986e-08,0.500000145570249,-4.3890760348203245e-10,-1.679046195783488e-06,2.0012914238776014e-05,2.0083225150761486e-05,0.7670670645930328,-1.9112136531350101,F14,-0.6968075480537756,0.7172581411007373,0.01735037574350007,-0.5997240518428559,0.5999749777259491,-0.47104835510253906,2.1074594488003062,-6.258279658645736,E18,-0.9962508080165796,0.08651200798913564,-0.9339959888280536,-0.2677526288033327,0.9716171969340542,1.0594630241394043,0.003952023845187114,0.5787784850910211,False,0,0,0,0.500000145570249,-4.3890760348203245e-10,3.129842103826045e-10,0.7857960873300016,0.9716171969340542
11.629985237000001,1.4762830420189483,-5.3489414986981565,E18,-0.6759097567983693,0.7369843964859202,0.4999999675017297,4.89825464217164e-09,0.4999999675017297,-1.2467937915869203e-10,-1.1627224543824854,-0.0008453870289365453,1.1627227617125502,0.777309986533194,-2.5290249960664237,F14,-0.7053460344449496,0.7088631544189499,0.006956935074825532,-1.3986429360519592,1.398660238054146,-0.05400896072387695,2.159655259287874,-6.527535027788249,E19,-0.5642492657400331,0.8256044852784131,0.30930372839093057,-0.5563833121498885,0.6365777143722601,1.3562680780887604,0.001976011837852454,0.612380377922439,False,0,0,0,0.4999999675017297,-1.2467937915869203e-10,2.280039502201083,1.017618976213203,0.6365777143722601
12.139977952,1.4992475323218373,-5.597885272581397,E18,-0.6704741459055619,0.741932894318048,0.5000085921622397,-0.00012658320571288378,0.500008608185272,0.03952023989648464,0.019763629094067082,-0.0004432768517968282,0.019768599579514823,0.7814734664164209,-2.943758319216814,F15,-0.7036863681547999,0.7105107284715041,0.01128148759801162,-1.1688979511689235,1.1689523909079151,-0.07134318351745605,2.179932678460405,-6.799609114152539,E19,-0.7500684499754017,0.6613602046929482,-0.07058401797739755,-0.5593098724826362,0.5637460749755836,-1.4813518524169922,0.014701529155285886,0.6311127613537524,False,0,0,0,0.500008608185272,0.03952023989648464,2.2411186052589738,0.8663492329417494,0.5637460749755836
12.640059476000001,1.5240471163741427,-5.840617985943688,E18,-0.6734302548686103,0.739250763832239,0.4999876071614687,0.0001245426827726076,0.4999876226727327,-0.052631578947368474,-0.0197600508254034,-0.0004433346542980337,0.019765023507150887,0.7715879199391237,-3.629069748254103,F16,-0.7131431787690279,0.7010184067306695,-0.024323730607362926,-1.4183829401818526,1.4185914876628776,0.03879189491271973,2.1844565960536984,-7.08751637888083,E19,-0.6771970138742006,0.7358017425909412,0.04806195750674647,-0.5784059679014408,0.5803993586000789,0.1543283462524414,0.007983088449427633,0.6609912413476731,False,0,0,0,0.4999876226727327,-0.052631578947368474,7.150978775084573e-06,0.9994954231314782,0.5803993586000789
13.150284177000001,1.5447768721354411,-6.087741804513007,E18,-0.6806432055277287,0.7326150604293392,0.49999162877053877,0.0002063688722389323,0.4999916713593614,-0.03952024127266066,-0.019766445969685534,-0.0004444826146760596,0.019771442817034034,0.7747211814431616,-4.02882455653227,F16,-0.7104221700396846,0.7037757741753445,-0.01199321521551222,-1.2759045448397455,1.2759609103549856,-0.1717221736907959,2.2038755237318997,-7.378163342197779,E20,-0.6794895067623763,0.7336852255564525,0.044865229824080366,-0.5840793498324093,0.5857999451585989,0.21775484085083008,0.019602039263279636,0.6989992330767476,False,0,0,0,0.4999916713593614,-0.03952024127266066,1.2581338909241637e-05,0.9308804277567923,0.5857999451585989
13.660167165,1.560212456026109,-6.337231742542448,E19,-0.697765491114948,0.7163262660324983,0.499956458722894,0.0010317307136506124,0.4999575232827308,-0.19760117855297496,-0.09878222257500897,-0.011563064077403875,0.09945668377598743,0.7581559587729458,-4.722939131012875,F17,-0.7188470966155417,0.6951682182662022,-0.04744989859907567,-1.4163695209540794,1.417164109327057,-0.21189332008361816,2.6584481038148837,-7.554319113550497,D20,-0.15250734995407814,0.9883023364385942,1.2179963226130575,-0.2495836209301494,1.2433048804438658,1.0409424826502778,0.04726620280310456,0.8893362091838615,False,0,0,0,0.4999575232827308,-0.19760117855297496,0.15628142698291692,1.3302344948854614,1.2433048804438658
14.160283799,1.556950858202387,-6.5806415226009465,E19,-0.7222917963079911,0.6915884332354891,0.4999913778854601,0.0001475574009811853,0.4999913996590217,-0.03952024143999299,-0.021955928652578227,-0.0004941243054472854,0.02196148815145138,0.7299066984121714,-5.4283179103453545,F18,-0.7170289538707239,0.6970433840953196,-0.03926383963977709,-1.3887710855724311,1.3893260154568785,0.10104775428771973,3.296900682293267,-7.665875671112151,D20,-0.08988740532460912,0.9959519337618705,1.26514360559145,-0.23024083992813082,1.2859234763934229,-0.09507074952125771,0.06967417751122973,0.6683975992664679,False,0,0,0,0.4999913996590217,-0.03952024143999299,0.1549542453821605,1.3376247459251507,1.3893260154568785
14.660355542,1.5462012591299577,-6.824401636322619,E19,-0.7132111539171788,0.7009492491807661,0.5000431496642772,-0.0005200283861797085,0.5000434200703907,0.19760118158440315,0.09879568905219706,-0.011566742433239118,0.09947048660690921,0.9769808922281163,-5.503952550136065,F18,-0.2274535270715991,0.973788936588771,1.0639816407865432,-0.32215895056760147,1.1116849020120958,1.6491278633475281,3.8800630048829836,-7.724041253374838,C20,-0.0783552743076747,0.9969254992165508,1.0651251462869515,-0.1684718431213561,1.0783665143064796,-1.5516876801848412,0.02608335500887904,0.6879143282222255,False,0,0,0,0.5000434200703907,0.19760118158440315,0.1549957571896997,1.0950257081592878,1.1116849020120958
15.16047549,1.5533153653548406,-7.06872450552117,E19,-0.678526799751513,0.7345756475802342,0.500061860167849,-0.0006227134134633924,0.5000622478917247,0.26315789473684204,0.09879563825884616,-0.01156703282447579,0.09947046992618104,1.4797684999618383,-5.6653048310418574,E18,-0.16224080762925328,0.9867511947496226,0.0,0.0,0.0,0.0,4.312309939827246,-7.697188352284605,B20,0.09200949684489892,0.9957581295125582,0.7538096977793796,0.4465955099782182,0.8761715642492309,3.5057085286825895,0.09662697544688825,0.6553454821234375,False,0,0,0,0.5000622478917247,0.26315789473684204,3.335345498703177e-08,0.43808578212461546,0.0
15.670002341,1.5821187761070894,-7.316018698303522,E20,-0.6520655017628095,0.7581626351975975,0.5000262164104448,-0.0007361683514954392,0.5000267583255786,0.11856071259594028,0.05927591791353288,-0.004151954891958278,0.05942115089693858,2.01817184225388,-5.693405902078724,E18,-0.036794230578063185,0.9993228630408535,1.3761992908828802,-0.10147857938757276,1.3799356471593385,-0.18605157732963784,4.406104824423415,-7.840080957485233,B20,-0.8155711899074921,0.5786567498896712,-0.4537921378972598,-0.018947052931252983,0.4541875110922199,-11.92433025687933,0.0708993053243887,0.9301828956897746,False,0,0,0,0.5000267583255786,0.11856071259594028,0.07860099806446202,0.9170615791257792,1.3799356471593385
16.180060032,1.6263478277545582,-7.561035594925593,E20,-0.6294024395807648,0.7770795126939914,0.500026312604365,-0.00061892012800914,0.5000266956461855,0.11856071594154871,0.059281919042168285,-0.004151640739511608,0.05942711541167186,2.5098429623408625,-5.738802280919514,D18,-0.026300429683535943,0.9996540838702462,0.5866371950443217,-0.03088967963718936,0.5874498880054007,0.5744120478630044,4.102353329733517,-7.810610329960604,C20,-0.9963668386982216,0.0851652672309083,-0.6742976560619862,0.1071198629168002,0.682753245325134,-3.2808187802369204,0.059043236235742036,1.2751167629327567,False,0,0,0,0.5000266956461855,0.11856071594154871,1.1693804129464575e-05,0.6351015666652673,0.5874498880054007
16.690259114,1.6842429023296126,-7.80031940386923,E20,-0.6061437288160474,0.7953551282389072,0.47371048611653527,-0.0005451337379999976,0.47371079977931313,0.11856071809675864,0.05616191656841824,-0.004146819317981038,0.0563148025220186,3.115356056381916,-5.773919759077685,D18,-0.034110938643730646,0.9994180526010342,1.366438844478619,-0.09338408466564196,1.3696261179493123,-0.06075076758861542,3.8576637690831443,-7.8179356171326395,C20,-0.9842124432611595,0.17699114816820316,-0.33277093492837917,-0.2105250807121095,0.3937731640703157,2.0821946064697006,0.059161796947529766,1.423492257867374,False,0,0,0,0.47371079977931313,0.11856071809675864,0.006100193041220057,0.881699641009814,0.3937731640703157
17.200736572,1.740407605383875,-7.988149294860745,E20,-0.5883145682290226,0.8086321591480619,0.3158018600037566,-0.00012454264656901193,0.3158018845616712,0.05263157894736836,0.012477546251704481,-0.00044000173188477314,0.01248530183806087,3.785420181414029,-5.779223749676835,C18,0.05092405476567614,0.9987025286071035,1.2791158590445972,0.13078481837726308,1.2857846046587165,0.5809032917022683,3.6464279027303843,-7.914454328934214,C20,-0.990026477416045,0.14088141827500658,-0.5087197939747989,-0.14777472926977175,0.5297482415190411,-0.5470085144042969,0.04446026845299844,1.157444447919726,False,0,0,0,0.3158018845616712,0.05263157894736836,0.08585981613307143,0.9077664230888788,0.5297482415190411
17.710102772,1.7870195303784684,-8.125731997384298,E20,-0.5761048965665817,0.817375769246292,0.2631702726025481,-0.0001245426345698325,0.2631703020718092,0.05263157894736836,0.031201370199745324,-0.004099974521849262,0.03146959315627338,4.2450274109723045,-5.7601506815062296,C18,0.07353942395645259,0.9972923107715977,1.077415602590115,0.3783496309102752,1.141916294618201,1.9049971364438556,3.433322188167643,-7.971404060267904,C20,-0.9914499578364663,0.1304874749011154,-0.5381776234787194,-0.14415923040783873,0.5571508217035874,-0.02989053726196289,0.03003538168960862,0.903520351619024,False,0,0,0,0.2631703020718092,0.05263157894736836,0.03727041825353264,0.8495335581608943,0.5571508217035874
18.210164468,1.8240237360567713,-8.226524296171135,E21,-0.5677084161467267,0.8232297092762931,0.21052657758205082,3.943903753578226e-08,0.2105265775820545,-5.842685399223789e-10,-1.3602756935996656e-06,1.9943316512715666e-05,1.9989652910667444e-05,4.566676606468784,-5.793451780772752,B18,0.03779370442084354,0.9992855627427777,0.7206513875245957,-0.15020929989240983,0.7361394270892525,-2.810986712574959,3.148248351882311,-8.03002918519162,D20,-0.9969394336391656,0.07817778236314854,-0.5858255319712091,-0.09244676494674309,0.5930750022201817,-0.1982402801513672,0.0204714837810398,0.588723706295347,False,0,0,0,0.2105265775820545,-5.842685399223789e-10,0.06289144670533363,0.6646072146547171,0.5930750022201817
18.720015293,1.8548757044793278,-8.307474936304594,E21,-0.5693015283182672,0.822128803687988,0.15790333776429166,-9.957561894570477e-05,0.15790336916104059,0.039520239989200484,-1.364618586085457e-06,1.994485642419068e-05,1.9991485229143685e-05,5.193782204686306,-5.783082858576205,B18,0.01136568245877812,0.9999354085450951,1.4841386555154124,0.21756022431707045,1.4999999999999967,1.2282168748788536,2.869790817681361,-8.062873209674484,D20,-0.9989960925470289,0.044797400323768756,-0.5241836987455573,-0.04710599233602508,0.5262960426837112,-0.09964704513549805,0.0038729836959903174,0.2939744688814603,False,0,0,0,0.15790336916104059,0.039520239989200484,3.593832521975716e-09,1.013148021341854,0.5262960426837112
19.230182952,1.8674727948834215,-8.340065847764128,E21,-0.5850982215764104,0.8109624350776479,-4.3260616004066674e-05,0.0004211974357843496,0.00042341322701158334,-0.19760118165097215,1.830533042190187e-05,-0.011272549639341685,0.011272564502212628,5.56174066539523,-5.887740679347735,A18,-0.3321611399510853,0.9432226551066273,0.446028503315139,-0.5853926458829051,0.7359524275544794,-2.4251553043723106,2.6459663378303384,-8.076583430220577,D20,0.9999822282173114,0.005961815960006717,-0.39298860073648356,0.004686101285482636,0.39301653890654153,-0.6183296838869268,0.038690307658276524,0.07187297118510805,False,0,0,0,0.00042341322701158334,-0.19760118165097215,0.022056617699052296,0.5644844832305105,0.39301653890654153
