timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
10.108198806000003,1.1537742815602106,-4.8157983556535475,F17,-0.641881654162851,0.766803718071394,0.500008581873962,-0.00010397256758608309,0.5000085926840712,0.03952023712266132,0.01976310253954861,-0.0004462655851846069,0.019768140402203562,0.4863762610272584,-4.088828728594584,F16,-0.7651766081613363,0.643820439503681,-0.131825213727102,-0.7595967320161989,0.7709507651360658,0.14863848686218262,7.074596382728613,-7.339521404453727,A20,-0.7176958289398775,0.6963567312249535,-0.02604263620242797,-0.8626701425976613,0.8630631459110285,0.1169288158416748,0.019404437727052137,0.2368662302853164,False,0,0,0,0.5000085926840712,0.03952023712266132,0.03871645006175047,0.8170069555235471,0.7709507651360658
10.618054683000002,1.1997925643159795,-5.062544814329832,F17,-0.6373399893773366,0.7705827262140288,0.5000000238836316,1.7917656289223594e-08,0.500000023883632,-2.7427874125525e-10,-1.5577046126969969e-06,1.9997279174451977e-05,2.0057856765900692e-05,0.46304047333671394,-4.450694324650304,F17,-0.691810104327556,0.7220794828481807,0.028880954672287906,-0.6742095879757404,0.6748278877322723,0.6159079074859619,6.626171067912418,-7.615701817298608,A20,-0.9763245194538058,0.21631096299840005,-1.2476210604488092,-0.39232113001853364,1.307850977571386,-1.314036026597023,0.011816551630956962,0.20768714373922637,False,0,0,0,0.500000023883632,-2.7427874125525e-10,0.038732676107679095,0.9913394326518292,0.6748278877322723
11.118081371000002,1.246316252582907,-5.306141910230352,F17,-0.6373399894412667,0.7705827261611555,0.5000003243515942,4.163541300616913e-08,0.5000003243515959,-9.494247188756803e-10,-1.5577101515454047e-06,1.999733753240818e-05,2.005791537775769e-05,0.4891193978684556,-4.659821862343411,F17,-0.7007016943006401,0.7134543682704678,-0.10638187842707203,-0.3650488683086994,0.38023384950729266,-3.016003370285034,5.991507023047161,-7.798013194220994,A20,-0.9800459318278568,0.19877115361054737,-0.8945934849835258,-0.6792570346833404,1.123248691315407,2.492133378982544,1.6592727192232815e-10,0.24552834268544843,False,0,0,0,0.5000003243515959,-9.494247188756803e-10,1.1721745739949092e-10,0.7517412704113497,0.38023384950729266
11.627955181000003,1.2936841203232794,-5.554159113584487,E18,-0.6373399895055935,0.7705827261079488,0.5000001287291937,3.087274777491267e-08,0.5000001287291947,-4.3610105008717687e-10,-1.5577020007762036e-06,1.9997336511956692e-05,2.005791372739594e-05,0.4127236872623316,-5.056625292175124,F17,-0.7561158152504075,0.6544378304531391,-0.1327131030087786,-0.9157645544280602,0.9253310147493394,0.3402698040008545,6.171573085668983,-8.20244060509276,A20,-0.33609437943665416,0.9418283113769146,1.488596679698242,-0.18460748953215145,1.499999999999998,5.621494799852369,1.6695533844313104e-10,0.26174660269512984,False,0,0,0,0.5000001287291947,-4.3610105008717687e-10,3.2368043229550356e-12,1.2126655073746688,0.9253310147493394
12.127989997000002,1.3405260562959496,-5.79718642355095,E18,-0.6365783382623251,0.7712120455841758,0.500000343808247,4.161485095410811e-08,0.5000003438082486,-9.491482151663743e-10,-1.5554306912563016e-06,1.9996919630894625e-05,2.0057321839162896e-05,0.4246527490851889,-5.517846685761105,F18,-0.6489752793702116,0.7608094943981416,0.13949653439889242,-0.8737154685961279,0.8847813307102794,0.6653082370758057,6.920993992537955,-8.196230302759073,A20,-0.021653738476806454,0.9997655303169729,1.4985933467922141,-0.06494598486527892,1.5000000000000033,-0.16249800100922585,0.0019760118409912764,0.207525249781788,False,0,0,0,0.5000003438082486,-9.491482151663743e-10,1.1836940431027304e-09,1.1923906653551413,0.8847813307102794
12.628024580000002,1.3875465337774702,-6.04119683397727,E18,-0.6373399896327492,0.7705827260027803,0.5000003011423949,4.559321599428845e-08,0.500000301142397,-7.198452493826535e-10,-1.557720167295001e-06,1.9997335210931656e-05,2.005791384112427e-05,0.49414358277023596,-5.664466604027335,F18,-0.2723129412219287,0.962208741408569,0.28873310738501745,0.048522456352353416,0.2927818916372289,7.180892154574394,7.250166774818558,-8.487513304507244,A20,-0.6071714743417397,0.7945708280233287,-0.08802432861015674,-0.8305243990648847,0.8351760651918593,-3.713968237861991,0.0019760121710161727,0.2195847044103807,False,0,0,0,0.500000301142397,-7.198452493826535e-10,1.1839220355991681e-09,0.5639789784145441,0.2927818916372289
13.128055373000002,1.4338826265105313,-6.283811683529775,E19,-0.6373399896965856,0.7705827259499844,0.4999999744496919,0.0,0.4999999744496919,0.0,-1.5577083659636635e-06,1.9997335262374593e-05,2.005791297591062e-05,0.7981308469781339,-5.562227210184661,F18,0.1755405597793736,0.9844721996442277,0.7382032559594265,0.2719019437152692,0.7866859056225934,-0.016944706439971924,7.103054455514603,-8.929031481185582,A22,-0.7882641024631395,0.6153370659792737,-0.2237508508645103,-0.8942788764264442,0.921845514218698,0.8068323135375977,1.6568435512454016e-10,0.2116987456326207,False,0,0,0,0.4999999744496919,0.0,1.7303207410063852e-12,0.8542657099206457,0.7866859056225934
13.637968801000003,1.4829863998545771,-6.532000760057431,E19,-0.6315971717933243,0.7752967255068367,0.5000090300804048,-0.0002062817136244538,0.5000090726317798,0.0395202398364675,0.019757056163498973,-0.0004433115190967154,0.01976202907979382,1.2649952793078745,-5.473342451701498,F18,0.014254412273200071,0.9998984007041644,1.0532189485021615,0.030035190052117855,1.0536471259987688,-0.9959784708917141,7.018192588208317,-9.359759624060924,A22,-0.8191431820756946,0.5735890926952023,-0.4960954519487881,-0.7429481042545838,0.8933546793182159,-2.3970961570739746,0.014859610120059763,0.33086888311591856,False,0,0,0,0.5000090726317798,0.0395202398364675,0.038716319443185716,0.9735009026584923,1.0536471259987688
14.148080443000003,1.5358545224792157,-6.776347036223023,E19,-0.6239064916781261,0.7814990016889607,0.5000090213182724,-0.0002062800110794738,0.5000090638689458,0.039520239828895375,0.019763931107131254,-0.0004420339557043178,0.019768873686313696,1.6333072010147045,-5.501724072767803,E18,0.002991514242280794,0.9999955254112581,0.9331322747057125,0.0055830317745186875,0.933148976499065,0.8529482549056433,6.454246886889843,-9.597051854660727,A22,-0.9914765678951648,0.13028513082782958,-1.3336805484160763,-0.35666364837204867,1.3805479938392096,-1.6017985343933105,0.01976011989214488,0.5283429600545815,False,0,0,0,0.5000090638689458,0.039520239828895375,1.3417859849344304e-05,1.1568484851691374,0.933148976499065
14.648200149000003,1.5926562697716868,-7.016727358093383,E19,-0.6184246221562516,0.7858441236720245,0.5000000244636404,0.0,0.5000000244636404,0.0,-1.501857683755818e-06,1.9985774361374525e-05,2.004212447137358e-05,2.272675341141899,-5.618135561320627,E18,-0.14570128675570806,0.9893286284333083,1.336762165300831,-0.40246686810151644,1.396034622242303,-0.38865774869919045,6.122254390859779,-9.661761191311157,A22,-0.9994948019407586,0.03178271375140704,-0.5556706132006184,-0.0353750132116204,0.5567954938166019,-1.420731544494629,0.013990164834470242,0.8051478873172326,False,0,0,0,0.5000000244636404,0.0,0.03948820917255026,0.9764150580294524,1.396034622242303
15.148677378000002,1.6511333111007471,-7.25722054231612,E20,-0.6168705784497239,0.7870646030930708,0.500000251723359,4.012193792479746e-08,0.5000002517233606,-5.879004171366891e-10,-1.4973407120822462e-06,1.998471115898382e-05,2.0040726267180823e-05,2.823569871762472,-5.766773177963598,D18,-0.08363408289452816,0.9964965329485052,1.4150415708224484,-0.23920852639215617,1.4351178928068486,0.6719516217708565,5.6739383195956385,-9.696153450647637,A22,-0.9990372049344453,0.043870983084166953,-1.2804096455565528,-0.11267123068297025,1.285357408139025,0.09358882904052734,0.003952023850896325,1.146322977417527,False,0,0,0,0.5000002517233606,-5.879004171366891e-10,2.7937418762288336e-09,1.360237650472937,1.4351178928068486
15.658007376000002,1.7119399217934872,-7.50074449948208,E20,-0.6145349985464165,0.7888895585318062,0.5000003765337641,4.6318922641841453e-08,0.5000003765337662,-8.18506489718272e-10,-1.4905819266880278e-06,1.9983101668032166e-05,2.003861738631383e-05,3.5259240996816494,-5.796898195867904,C18,0.021696651187571112,0.9997645999570324,1.3621670039765998,0.0591507017077042,1.3634506783287395,0.39987705647945626,5.140080945122055,-9.754961963443392,B22,-0.9983666839079436,0.05713111641352998,0.0,0.0,0.0,0.0,0.0059280358534818944,1.7387006296395482,False,0,0,0,0.5000003765337662,-8.18506489718272e-10,4.140500020172918e-09,0.6817253391643697,1.3634506783287395
16.158040467000003,1.773751550277296,-7.74143556667388,E20,-0.6107242636632619,0.7918433391599105,0.5000088415395094,-0.00016740181444109548,0.5000088695623806,0.03952024083571818,0.01796557343366398,-0.0004046385895706351,0.017970129693147534,4.140973505361275,-5.778742097993724,C18,0.06690568392719659,0.9977593043706654,1.1295107648908598,0.15216501458080955,1.1397143324827996,1.504327617585659,4.636736148389475,-9.83174847021452,B22,-0.9980798346013975,0.06194064709096215,-1.3218420455720459,-0.16470071887436433,1.332063331917752,-0.2540159225463867,0.00964293842813646,2.32504559911416,False,0,0,0,0.5000088695623806,0.03952024083571818,0.03589780636290169,1.235888832200276,1.1397143324827996
16.658061948000004,1.8289914800120193,-7.951558991841177,E20,-0.6106303779195319,0.7919157414528413,0.3684214210608833,4.444893514365944e-08,0.368421421060886,-8.921176646788023e-10,-1.4793219432613031e-06,1.9980299901932744e-05,2.0034988834111888e-05,4.506193703447715,-5.757639443135688,B18,0.19065671140243878,0.981656772195459,0.4485554543621806,0.5315683679669014,0.6955335545184411,4.862306639552116,3.9096546326689317,-9.823617886827948,C22,0.999624663817416,0.027395829754145104,-1.4977484145680675,0.0821564766700611,1.4999999999999993,0.42102575302124023,0.0002371212762577457,2.048886146509589,False,0,0,0,0.368421421060886,-8.921176646788023e-10,0.03589864713094874,1.0977667772592201,1.4999999999999993
17.158155937000004,1.8702412559004853,-8.107456125194952,E20,-0.6120690163739331,0.7908043495037165,0.26314924020853164,0.00010787541284444646,0.2631492623197568,-0.039520240156275414,-0.01040350877182195,-0.0004374868217089781,0.010412703274584621,5.06061977820508,-5.758168550476465,B18,0.03730080156911113,0.9993040829508812,1.4827264789797212,-0.20921224958344808,1.497413629176444,-2.14793257182464,3.1615599358964466,-9.773082991286905,D22,0.9986289535642754,0.05234704483655507,-1.491779377905762,0.15682566006589127,1.5000000000000016,-0.2318263053894043,0.003635862251097688,1.35756181175163,False,0,0,0,0.2631492623197568,-0.039520240156275414,0.020781430119829962,1.4987068145882227,1.5000000000000016
17.668250560000004,1.899827636073376,-8.226024724817512,E21,-0.6199452427186181,0.7846450764705699,0.21051799816665978,0.0001539334991840502,0.21051805444574093,-0.039520240938196505,-0.00832316417906277,-0.0004365010155434087,0.008334602275346081,5.523096747087065,-5.856337637326872,A18,-0.288824295704231,0.9573821213136137,0.2687776921209384,-0.8130672262511762,0.856340914697902,-6.655354164540769,2.8489816571726823,-9.544298374173785,D22,0.9540221918293182,0.29973597965073107,-1.0233940722120183,0.7134914813025262,1.2475598265934866,0.13682126998901367,0.019997241669846844,0.8744195179682153,False,0,0,0,0.21051805444574093,-0.039520240938196505,0.004073951979765405,1.0519503706456943,1.2475598265934866
18.177954108000005,1.9192702681891294,-8.310872974450353,E21,-0.6271132562708177,0.7789280864164293,0.15788608318991262,9.955650325134402e-05,0.157886114578038,-0.039520240156876545,-0.0062408474474540555,-0.00043577139092671927,0.006256042964010397,6.0272781027712625,-6.155334789706776,A18,-0.183658617700146,0.9829900875107905,1.4587382639053015,-0.3494033162672583,1.5000000000000036,1.3431902974844,2.2487224649775857,-9.15762419633261,E22,0.9675431288245055,0.252705943468859,-1.308419198561439,0.7335115546709758,1.499999999999997,0.6314396858215332,0.01833739157809866,0.158584823628392,False,0,0,0,0.157886114578038,-0.039520240156876545,0.004077976932849759,1.5000000000000002,1.499999999999997
