timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790657974631,-0.34949890448849946,G12,-0.0010091602184235254,0.9999994907972333,3.6138961822695684e-07,3.7339287656527465e-08,3.633134714883588e-07,-8.073723953277868e-10,-5.927092731539158e-07,1.885425635896907e-05,1.886357037074923e-05,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14925804619302652,False,0,0,0,3.633134714883588e-07,-8.073723953277868e-10,0.0,0.0,0.0
0.500124685,-0.012714178996368827,-0.35691902544201715,G12,-0.11578425435085894,0.9932743862817875,0.21029129596524024,0.002366297308299674,0.210304608893128,-1.0,-0.1573357593331338,-0.16482304660366404,0.22786219049383205,0.7625381408320631,-0.27250159273877306,F12,0.6187151172292338,0.7856154299095808,0.10635719371087315,0.18744761257788178,0.2155190481493454,-2.7951744198799133,0.17821762268501112,-2.150935507091722,G14,-0.9987933093955953,0.04911135415150661,-1.46691117114964,0.001840907328265473,1.466912326277,-0.9951709409291354,0.23007073537177103,0.029834894284406888,False,0,0,0,0.210304608893128,-1.0,0.4555730475960436,0.8412156872131727,0.2155190481493454
1.0095759059999998,0.2042708829266345,-0.45469370229552486,G12,-0.30090155821908515,0.9536552061727194,0.49983165889815684,0.003551611213704259,0.499844276929422,-0.7508833951627099,-0.3747066098528413,-0.16733974425049844,0.41037499128630106,0.8846500113359869,-0.14666727648044736,F12,0.4237965987409496,0.9057573863323459,0.27690998052729565,0.33175715397599115,0.43213649062521525,1.0473060607910156,0.5105794173089208,-2.152511717066851,F14,-0.19082836236555642,0.9816234186880832,0.0,0.0,0.0,2.220446049250313e-15,0.37918671276216465,0.0,False,0,1,0,0.499844276929422,-0.7508833951627099,0.3582537312094676,0.21606824531260763,0.43213649062521525
1.5096133109999998,0.3873804505576754,-0.6205533649208028,F12,-0.38959329140939913,0.9209870071221306,0.49993812350610445,0.0006227121007980896,0.4999385113243082,-0.26315789473684215,-0.05927496143770088,-0.004150928909464973,0.05942012507772395,0.9039886287841182,0.02478674983911943,F12,0.724057365884304,0.6897397559287728,-0.14245832478117282,0.467582169642939,0.48880206594024983,2.4719859659671783,0.6559725417097386,-2.6067874842968126,F15,-0.5882806768945514,0.8086568154615952,0.4403226677359573,-1.3608438025961966,1.430307626626729,-1.0628879070281982,0.18910413237038215,0.07664857922142099,False,0,0,0,0.4999385113243082,-0.26315789473684215,0.7018572264780414,0.9595548462834894,0.48880206594024983
2.00966283,0.5542851148596745,-0.8039147095806564,F13,-0.41829647391799485,0.9083105525682016,0.4999741044036283,0.0006190227725931807,0.49997448761252133,-0.11856071729687376,-0.05927399551625902,-0.004152363848546928,0.05941926177589396,0.6108737753222688,0.2061254537389272,F11,0.9783587240159677,0.20691594221288906,-0.8605464085404424,0.2036707102112928,0.8843200096400773,1.8444354878738523,0.7278354554312234,-3.0787312727099128,F15,-0.6776682520801594,0.735367758419297,0.11000809660638322,-1.3447798838030156,1.349271921148666,0.01306772232055664,0.06275813819744425,0.261624143648026,False,0,0,0,0.49997448761252133,-0.11856071729687376,1.7264326775371594e-06,1.1167959653943715,0.8843200096400773
2.520306782,0.7034154786828318,-1.0063422112055913,F13,-0.5169234705637483,0.8560316148246484,0.49976498614329873,0.0023663093243535827,0.49977058816484,-1.0,-0.37468518219467384,-0.1672680623699458,0.4103262000472941,0.002233485699916382,-0.00019727427779397955,G12,-0.9650257351085798,0.2621551650800442,-0.943716850668588,-0.7651343139996553,1.214920578760423,1.5076205797927056,0.7883183238434781,-3.9632917249650026,F16,-0.6959244930008536,0.7181149629700699,0.04700118858316671,-1.4971539232757225,1.4978915119954843,-0.1784229278564453,0.22336814225119817,0.4763701812213694,False,0,0,0,0.49977058816484,-1.0,0.6871851451427746,1.3564060453779536,1.214920578760423
3.029847158,0.7807125073059838,-1.2458621795085874,F13,-0.6549964147959542,0.7556319848996568,0.49986675120728774,0.003094983628632794,0.49987633259256237,-0.5928029117042968,-0.29601352670726033,-0.10424572363631085,0.313833043018303,-0.04832068853354276,0.2380301197767194,G11,0.8316436782027219,0.555309636604163,-0.043348017753219795,0.6219213734545881,0.6234302249672972,-3.237382173538208,0.7985298288509213,-4.713013954868607,F17,-0.704919419799881,0.7092873970324012,0.00926541302794237,-1.4999017899859535,1.4999304075461786,-0.04842996597290039,0.34184956991450965,0.949774219030908,False,0,0,0,0.49987633259256237,-0.5928029117042968,0.18937293603008037,1.0616803162567379,0.6234302249672972
3.539642628,0.7970147809206615,-1.497693799880822,F13,-0.6814624897066226,0.7318530420253819,0.5000604257210051,-0.0007279674667076477,0.500060955593321,0.27664164844363337,0.13830177575545835,-0.02268905945297388,0.14015054261747856,-0.06013029418009188,0.8398587192856583,G11,0.7032134199036476,0.7109788225168286,0.01452339960772528,1.3224209548886579,1.3225007036159926,-0.16304731369018555,0.7998742286299719,-5.463005278641685,F18,-0.7068528162933169,0.7073606548983385,0.0010773073441261438,-1.4999975426929524,1.4999979295572408,-0.002726316452026367,0.07116248472318443,1.7397488748126855,False,0,0,0,0.500060955593321,0.27664164844363337,0.34069055262657466,1.4112493165866167,1.3225007036159926
4.0494394730000005,0.8283970650642741,-1.7486482399422834,F14,-0.64195198577703,0.7667448387475064,0.5000458718987112,-0.001130348423041841,0.5000471494674275,0.19760217834718805,0.04331582905455453,-0.017602889142967253,0.046755991625277125,-0.026972361183892152,1.2094025955061234,G10,0.6610440515799278,0.7503470942642436,0.12952725900336137,1.0194598464145832,1.0276554331470105,0.006161928176879883,1.1127148442928374,-5.574150837222664,F18,-0.24490347992964748,0.9695474642937028,1.269876546870281,-0.45059504187118904,1.347450309306465,1.538657397031784,0.10543549678324338,2.329240425893557,False,0,0,0,0.5000471494674275,0.19760217834718805,0.18319954685518183,1.1875528712267376,1.0276554331470105
4.5496000400000005,0.8766290542998341,-1.9908842652098242,F14,-0.6406474497031723,0.7678351679805808,0.49997401434902117,0.0003119661883736191,0.49997411167697264,-0.11856071066289921,-0.059279208556931445,-0.004151634023981012,0.05942441108000357,0.028542965507756403,1.818986875859075,G9,0.6941434674462373,0.7198366805058731,0.04614116059395816,1.2692280146594848,1.2700664391666345,0.42308568954467773,1.4486166242620537,-5.8579838614014275,E18,-0.4879826014921322,0.8728533557482442,0.37500132554735055,-1.111944474023776,1.1734762492160982,-2.2597254812717438,0.003400372067726476,3.1531228683648016,False,0,0,0,0.49997411167697264,-0.11856071066289921,0.025328705001101064,1.2217713441913665,1.2700664391666345
