timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790645181684,-0.3494989031882692,G12,-0.0010091601915746035,0.9999994907972609,3.396823357741028e-07,3.2931643362960304e-08,3.412749366295971e-07,-8.502164183017731e-10,-5.927085906766368e-07,1.8854256200723423e-05,1.886357019113772e-05,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2625776958757022,False,0,0,0,3.412749366295971e-07,-8.502164183017731e-10,0.0,0.0,0.0
0.507839086,-0.025382753984383735,-0.3563284582411202,G12,-0.11787233192995429,0.9930287575717205,0.3353601187445065,0.0026872897425593983,0.33537088539479687,-0.7508836379851187,-0.157335584677563,-0.16482221485532184,0.2278614682557024,0.2520866197161844,-2.148188455149622,G14,0.998736451453135,0.050254358406008746,-1.397314298744381,0.0011448552679604873,1.3973147677488724,0.9973165392875671,0.6581462556594729,-3.6675331374728035,F16,0.8517907267516754,0.5238821984185497,-0.41939016344305413,0.8297491060920681,0.9297159180380735,1.3079273700714111,0.23427568634925056,1.063215790208855,False,0,0,0,0.33537088539479687,-0.7508836379851187,0.4486511790183697,1.163515342893473,1.3973147677488724
1.008013754,0.18720080194298125,-0.45084482418599847,G12,-0.2964605879076204,0.9550450877367855,0.49983395252653084,0.0019783256559074147,0.49983786758377474,-0.75088391557191,-0.3744877651840341,-0.16707315796509248,0.41006649020001745,0.10264764237840368,-1.7598438731701413,G14,0.8411474039989044,0.5408059215151992,-0.5315177349988572,1.1650715028077974,1.280586861276163,-0.7121551036834717,0.3814615680290303,-3.1712051143711895,F15,0.8622348887404233,0.506508634318103,-0.6068784557338586,1.0886945493464362,1.246417779803607,-0.0838327407836914,0.36567498415972066,0.5617270093406417,False,0,0,0,0.49983786758377474,-0.75088391557191,0.36428278679702164,1.263502320539885,1.280586861276163
1.5184490560000001,0.3714313192859001,-0.6181974150968212,F12,-0.40626581222731967,0.9137549396934941,0.4999134059539546,0.0008717971461587315,0.4999141661152917,-0.368421052631579,-0.13827145768660493,-0.022687413282041994,0.1401203580219832,-0.14351658690955935,-1.2530169537200553,G13,0.8610444099515766,0.5085297671632816,-0.4537570629736101,0.8230622091030604,0.9398547080544134,0.8495283126831055,0.06593819627529529,-2.579057480751486,G14,0.855822312527632,0.5172699192683219,-0.6396763891726909,1.2183313746010072,1.3760513148869817,-0.009784698486328125,0.234758390857984,0.06741494524684555,False,0,0,0,0.4999141661152917,-0.368421052631579,0.528854746371038,1.1579530114706975,0.9398547080544134
2.0277607200000003,0.5257664230514727,-0.8139456504930179,F13,-0.4683176652379791,0.8835601645756904,0.4999381289910332,0.0018558041751522703,0.49994157341452555,-0.276641575948509,-0.1382737060961573,-0.022688236642819708,0.1401227100777282,-0.40124147646679237,-0.938442350764808,G13,0.9009056442481532,0.4340149999272146,-0.6886998766024693,0.8641188136982569,1.1049926896679179,-0.8505034446716309,0.013766808234968422,-2.4826064735895548,G14,-0.9734121174620918,0.22906079886782624,0.11940331537652958,-0.2536400650408188,0.2803398550274609,15.485531409555158,0.1380441661530174,0.18533046253601182,False,0,0,0,0.49994157341452555,-0.276641575948509,4.6181069691798125e-06,0.6926662723476894,1.1049926896679179
2.5278709520000002,0.6482609038748469,-1.0234824940784206,F13,-0.5346842476677982,0.8450519246146246,0.49992118567336064,0.0016824101670815383,0.4999240166155543,-0.3556820446010436,-0.17774968882940592,-0.03751565411940825,0.18166556135645992,-0.45385661687000617,-0.5176345364351488,G12,0.6989060674067978,0.7152134708896111,0.0,0.0,0.0,0.0,0.19715993505058715,-2.8470304049562936,G15,-0.5209321218741324,0.8535981047306245,0.4879141709189627,-0.948954479213322,1.0670402250161732,1.0693657398223877,0.15349656077051232,0.4626603752842966,False,0,0,0,0.4999240166155543,-0.3556820446010436,0.08306738918857338,0.5335201125080866,0.0
3.0379095090000003,0.7392412369306035,-1.2550217729779594,F13,-0.5913256159465802,0.8064328961075097,0.49995671221848076,0.0007375382390346907,0.4999572562279368,-0.1976011935948273,-0.09878142353054284,-0.011567912759755442,0.09945645399036604,-0.3419715511586444,0.03408225629465245,G12,0.5949164281303487,0.8037875612004877,0.4160557499347445,1.3619921509401918,1.4241225390662324,-0.5860996246337891,0.49112629388489115,-3.402741248353496,F15,-0.5129586141484105,0.8584133387657382,0.6376990848162312,-1.185436124024406,1.3460753793593676,0.0358736515045166,0.1371351989168934,0.9325012010143137,False,0,0,0,0.4999572562279368,-0.1976011935948273,0.1611821424827964,1.3850989592128,1.4241225390662324
3.54775038,0.8079858546330752,-1.4953598142778761,F13,-0.6073916176170815,0.7944025571756572,0.5000343000530608,0.0001728852802603542,0.5000343299403298,-0.039520368372213066,-0.008068448379755646,-0.0025776687395705424,0.008470196891911114,-0.24168050729423768,0.4345643941220986,G11,0.6368059733608923,0.7710240931980573,0.21664019192024875,1.1258553787861036,1.146509182997172,-0.05979299545288086,0.627123017276435,-3.6738383257806446,F16,-0.5896761686194112,0.8076397811910528,0.03278551328610657,-0.2773730286678777,0.27930393286494337,-1.9182652235031128,0.0401426949229724,1.4359734653046479,False,0,0,0,0.5000343299403298,-0.039520368372213066,0.17846010838635762,0.7129065579310577,0.27930393286494337
4.04778026,0.8697957723352435,-1.7308780746513164,F14,-0.6134487276051529,0.789734549452266,0.49998764732798995,0.00012454266410419357,0.4999876628392481,-0.052631578947368474,-0.019759472964952868,-0.00044240145156976344,0.019764424881515127,-0.11095692935903907,0.9291346882871544,G10,0.5892537879291911,0.8079480016752933,0.0,0.0,0.0,0.0,0.6828506559060435,-4.072910611394582,F16,-0.6546095557563917,0.7559671484346523,0.1506019333410491,-1.04253997700694,1.0533615457114869,0.018934011459350586,0.015294333918001168,1.5994818321750914,False,0,0,0,0.4999876628392481,-0.052631578947368474,0.022587106173743102,0.5266807728557434,1.0533615457114869
4.547815073,0.9282778075543437,-1.9672445351103474,F14,-0.6194735922101398,0.7850174956988006,0.4999914727480607,0.00022591042738040468,0.4999915237844497,-0.03952019645519441,-0.007115954846974504,0.0011068825856445405,0.0072015277853093845,-0.07690429725679905,0.6807423885856994,G11,-0.5249750426204082,0.8511176209112937,0.1245403299667118,-1.0914126176833039,1.0984952416039584,-3.518069237470627,0.7710841872723205,-4.689017877001245,F17,-0.6613139191845712,0.7501092589034896,0.16725177617773368,-1.3239927577094512,1.3345148853053999,-0.2273726463317871,0.015303578051546474,1.9763088524386436,False,0,0,0,0.4999915237844497,-0.03952019645519441,0.02512404490566088,1.216505063454679,1.3345148853053999
