timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920352433,-8.600000347927143,M21,0.564642493275428,0.8253356013082678,-3.543090945770487e-08,4.189349197057099e-09,3.567772402627392e-08,-1.388670530924734e-10,-1.3326328833017082e-06,1.7752806049657612e-05,1.7802753524059613e-05,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1000003479271445,False,0,0,0,3.567772402627392e-08,-1.388670530924734e-10,0.0,0.0,0.0
0.509748336,-4.32082956378783,-8.407670507295451,M21,0.5516738418062808,0.8340599332577183,0.49999129943146836,0.00010395874378721359,0.4999913102390767,-0.03952023720095593,-0.01975930485540836,-0.0004471115825809596,0.019764362806228855,-4.067029850931261,-6.742040114301924,L19,0.0467425303850168,0.9989069705699354,0.572850255398416,0.05372918647813307,0.5753644415408659,0.7931534387171268,2.069875660617214,-3.9475891977526567,E16,0.9987957158706412,0.04906238842997061,-1.4999957297060895,-0.0035792266614764756,1.4999999999999993,1.0055045981938449,0.03126050943863845,0.9348557505940531,False,0,0,0,0.4999913102390767,-0.03952023720095593,0.038737860740569036,1.0376822207704326,0.5753644415408659
1.01124481,-4.221642184839522,-8.18147183193235,M21,0.5435060122324767,0.8394052743855736,0.49999152739418373,0.00018697550263238605,0.4999915623546135,-0.039520241722470165,-1.2780947155593898e-06,1.7776193737460018e-05,1.782208152527795e-05,-3.4383033406399997,-6.7271982913745765,L19,-0.0052631603635966365,0.9999861494755751,1.4161912027085721,-0.014907902729408562,1.4162696664805547,-0.25370695628225803,1.5975322861444656,-3.6181575264436088,E16,0.9550407165975375,0.2964746694759301,-1.236308402831674,0.8494360088245578,1.4999999999999998,0.06789445877075195,0.019522998576012807,0.9018266481681081,False,0,0,0,0.4999915623546135,-0.039520241722470165,0.03937523342328341,1.4581348332402773,1.4162696664805547
1.519652512,-4.107901883957003,-7.958484762327021,M20,0.49664965075914824,0.8679511071483125,0.49995645889567947,0.0010316767986550124,0.49995752334425786,-0.1976011786068493,-0.09878230107307082,-0.011566312477658883,0.09945713946028036,-3.0630841070423385,-6.742655007858248,K19,-0.03640166561099552,0.9993372397447947,0.9319843675762751,-0.06798677407959808,0.9344608407291874,-0.35760372877121194,1.10785378962987,-3.271447891346377,F15,0.9521537520102085,0.3056194243383142,0.0,0.0,0.0,0.0,0.10974768667236479,0.853086453940803,False,0,0,0,0.49995752334425786,-0.1976011786068493,0.19558971468680678,0.4672304203645937,0.9344608407291874
2.019851054,-3.9730981437425057,-7.7510323284719655,L20,0.4631079058671731,0.8863019054038452,0.5000258448513608,-0.00031198348178926305,0.5000259421800134,0.11856071094931965,-3.3823764449602747,-0.002593122408822477,3.382377438977787,-2.8439128780753893,-6.92119662148623,K19,-0.5673597264559932,0.8234700606553832,0.011825757532912817,-0.6121415777150485,0.612255795978034,-3.4488799422979355,0.5767577772700121,-2.778545187960873,F15,0.9307873337544795,0.36556112939182556,-1.0990314704728765,1.0207200670416228,1.4999132069393974,-0.0005173683166503906,0.07647165627711461,0.6513160474312112,False,0,0,0,0.5000259421800134,0.11856071094931965,6.56323444364919,1.0560845014587157,0.612255795978034
2.520162971,-3.846027328899046,-7.540790970571167,L20,0.5393060827370543,0.8421098201077936,0.5000947955270221,-0.0016226119858157584,0.5000974278906767,0.434722515560606,0.24141530167456662,-0.0622381338708759,0.249308911173169,-2.7901327667870093,-7.2651780977697475,K20,-0.5728039099714629,0.8196924305624667,0.32478390652037614,-0.5902697100623655,0.6737231750145941,1.520681381225586,0.1371240855763579,-2.3702305003820845,G14,0.9307858085064896,0.36556501293603094,0.0,0.0,0.0,0.0,0.17622854173595748,0.34127255163484316,False,0,0,0,0.5000974278906767,0.434722515560606,6.2622304633303765,0.33686158750729706,0.6737231750145941
3.029933146,-3.765356514453576,-7.302965895985815,L20,0.6177080043528409,0.7864075415187758,0.500060569424667,-0.0014442763801751357,0.5000626551019227,0.27664161338788124,0.12572940164031438,-0.020641170770723218,0.12741248120815182,-2.5248555667528154,-7.249799125386531,K19,0.3472308103085186,0.9377796992750961,0.17599693812076378,0.7665737218317581,0.7865177640911092,6.358851604163647,-0.35495254227574874,-1.8387197712451127,G14,0.9163417643462548,0.40039701661574967,-1.0189795934131578,1.1006290984605016,1.4999012714743665,4.76837158203125e-06,0.19242394402541185,0.49163976528719555,False,0,0,0,0.5000626551019227,0.27664161338788124,0.23912036431911146,1.1432095177827377,0.7865177640911092
3.5395976329999996,-3.7087897880159675,-7.057398806252075,L19,0.6198191428344676,0.7847446910780119,0.4999876035246318,0.00012454079402142437,0.4999876190354255,-0.052631578947368474,-0.019759887445078617,-0.00044701140807887747,0.019764942980973362,-2.455513497988994,-7.252213272852471,K20,-0.39999424844497344,0.9165176491540906,0.10130713901005617,-0.5561926024471653,0.5653435658352832,-5.676063572755083,-0.6865750258863363,-1.3830829339801898,H13,0.8536993187742745,0.5207662365441328,-0.25909076903247286,1.2542712422733593,1.2807514886939597,-2.7159804105758667,0.005374748970281118,0.5183272982714564,False,0,0,0,0.4999876190354255,-0.052631578947368474,0.21121255448033308,0.9230475272646215,0.5653435658352832
4.039729307,-3.649571115702434,-6.818641299141144,L19,0.6121607000339132,0.7907333794226489,0.49999135290352054,0.00012658674427308558,0.4999913689280012,-0.03952024017129517,-0.019766169952386625,-0.0004460836834118011,0.019771202928482577,-2.484047467404817,-7.248627129953091,K19,-0.11176042364995056,0.9937351798671432,0.08407127592371832,-0.14069350736183317,0.16389826859737167,-8.081920956428803,-0.8375540536750454,-0.6522684774479377,H12,0.7753446326795012,0.6315383603353715,-0.3034749707758788,1.4689653172248063,1.499985386961085,0.0,0.019443958307881815,0.49230961899199177,False,0,0,0,0.4999913689280012,-0.03952024017129517,1.2516598797169882e-05,0.8319418277792283,0.16389826859737167
4.5496301809999995,-3.580107884067525,-6.576971292988327,L19,0.5901659490376199,0.8072819535922368,0.4999740738858673,0.0005608397802246423,0.4999743884433379,-0.11856071930851804,-0.05927802132358267,-0.004153972707401449,0.05942339018680235,-2.4968844235692047,-7.232559050414257,K19,-0.19788806871379983,0.9802246233699307,0.048427662926049386,-0.23426206565184238,0.2392152878474684,-9.685376628452786,-0.8659049213848339,-0.9255721148634831,H13,-0.9288611126108457,0.37042817587130417,0.0,0.0,0.0,0.0,0.055051692659160434,0.5161628540834371,False,0,0,0,0.4999743884433379,-0.11856071930851804,0.07776450145547271,0.1196076439237342,0.2392152878474684
5.059642382,-3.4967927039601836,-6.339195916393614,L19,0.5657867446567003,0.8245516112226985,0.4999740415303097,0.0007953716702734925,0.4999746741788485,-0.11856071338420542,-0.05927265241607374,-0.004152801985822506,0.05941795257975609,-2.50377641137475,-7.205941470528813,K19,-0.22427067190693661,0.9745268932781749,-0.031511037246270135,-0.19111283725834483,0.1936932162809798,-12.818187262372867,-0.4817374190357633,-1.539642726933215,G13,-0.48459560129295387,0.8747383055563078,0.7954644919595233,-1.2716240619827812,1.4999305027173795,-0.0007140636444091797,0.05975460087406681,0.5680778478349653,False,0,0,0,0.4999746741788485,-0.11856071338420542,1.0661719534544048e-05,0.8468118594991796,0.1936932162809798
5.55972218,-3.401492086097541,-6.111373495298784,L18,0.5414010298601656,0.8407644883470752,0.49997406681924905,0.00044250122582209506,0.4999742626367019,-0.11856072129588828,-0.059278859916149285,-0.004153063660999691,0.05942416318915031,-2.492502137375483,-7.236898235486572,K19,0.2974803887787442,0.9547279289368501,-0.161138495278208,0.48590209810415175,0.5119242752620174,12.869059021716417,-0.04294382576137544,-2.14408155561566,G14,-0.401491374576642,0.9158628042128136,1.0160444769400563,-1.102732019651378,1.4994546629641057,0.2574115991592396,0.05856899371654656,0.6967441610915583,False,0,0,0,0.4999742626367019,-0.11856072129588828,1.2419236727925563e-05,1.0056894691130616,0.5119242752620174
6.0696797799999995,-3.2911563756403117,-5.885980673183016,K18,0.5161449210363366,0.8565012670671075,0.4999740387658178,0.0005608186740247156,0.4999743532996354,-0.11856071931377855,-0.05927857596257568,-0.004151419346201194,0.05942376503335066,-2.4780910649451235,-7.315869592887125,K20,-0.5232182933755637,0.8521986960076638,0.24673607384700258,-0.615369189602184,0.6629916512665014,-0.8821974453998993,0.4679112716904053,-2.6931848191239833,F15,-0.39919117707009993,0.9168677135494455,1.021939199089753,-1.0980165178009837,1.5000000000000013,3.397464752086243e-05,0.05951747945555441,0.8948883008120787,False,0,0,0,0.4999743532996354,-0.11856071931377855,7.807625568275392e-07,1.0814958256332514,0.6629916512665014
