timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.3999999203621245,-8.600000346240229,M21,0.5646424933111773,0.8253356012838109,3.4964024547367553e-07,4.522497917006238e-08,3.5255297473688214e-07,-8.53458831813722e-10,-1.3326183488828478e-06,1.77528078004393e-05,1.7802754181955043e-05,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1000003462402308,False,0,0,0,3.5255297473688214e-07,-8.53458831813722e-10,0.0,0.0,0.0
0.510008814,-4.324293804627546,-8.413278360411939,M21,0.5518880782546441,0.8339181908793981,0.49999163586738615,0.0002454337023813369,0.49999169610609245,-0.03952024097122695,-0.019759229802320505,-0.00044676391012536416,0.019764279910290214,-4.067285503449761,-6.740910979181048,L19,0.04772893174091741,0.9988603251080057,0.5721991826063988,0.0548083740418992,0.5748181124847648,0.7705963961780071,2.11717631936567,-3.943685299180598,E16,0.9986769431723814,0.051423371883493905,-1.4999998302095063,0.0007137026385661827,1.5000000000000013,1.0241622477769852,0.030746746319180396,0.9420005687585802,False,0,0,0,0.49999169610609245,-0.03952024097122695,0.038717913522389166,1.037409056242383,0.5748181124847648
1.010818029,-4.225315532173477,-8.186988215836191,M21,0.5428921573476285,0.8398024205071135,0.49999133748218527,0.00012660019028465364,0.4999913535100709,-0.03952024017331475,-0.01976070041953174,-0.00044402754669974667,0.019765688491239306,-3.438380516868823,-6.725819816360895,L19,-0.0056795628863875154,0.99998387115264,1.4164979617453843,-0.016090957052634636,1.4165893528216629,-0.26459408923983574,1.6806498359861342,-3.653048053684556,E16,0.95838483910234,0.28547942163802625,-1.255504547778028,0.820797374818345,1.4999999999999991,0.08418560028076172,0.0214990105780557,0.9096023047518749,False,0,0,0,0.4999913535100709,-0.03952024017331475,2.8126098859667942e-06,1.4582946764108309,1.4165893528216629
1.5200013989999999,-4.1356826976808865,-7.9534240416821484,M20,0.6111883988275646,0.7914851490317248,0.5000947881831574,-0.0016226058513253566,0.5000974205269468,0.43472251550421187,0.21727648176661848,-0.05605819550674901,0.2243916014746376,-3.0636504579762183,-6.741673070628035,K19,-0.03742958415055292,0.9992992676022117,0.928836555931456,-0.06967844140538304,0.9314464197318556,-0.367761068046093,1.0594309841131775,-3.232898129338542,F15,0.9541893372314788,0.29920345705514706,-1.2314319190463774,0.8564901801852454,1.4999999999999993,-0.047760009765625,0.1673681119936754,0.8678978765103795,False,0,0,0,0.5000974205269468,0.43472251550421187,0.4018707700202352,1.2157232098659274,0.9314464197318556
2.020308666,-4.095685662805624,-7.710479819613485,L20,0.6781749155972824,0.7349005265025972,0.5000605684899255,-0.0014442796481946088,0.5000626541766239,0.27664161339698773,0.13830163663122902,-0.022690539539416587,0.14015064494844945,-2.8481248150403244,-6.859177203902119,K19,-0.4235500464496977,0.9058727052695974,0.1570121605568664,-0.48621162243358107,0.5109349864241344,-3.8371675461530685,0.7874618015866867,-2.979131119964122,F15,0.9303493160809274,0.36667444697953894,-1.0489115633018964,0.9788565107505853,1.4347039890748332,-0.0019288063049316406,0.17543026804050577,0.7603391050998736,False,0,0,0,0.5000626541766239,0.27664161339698773,0.16837843877688094,0.9728194877494838,0.5109349864241344
2.520308801,-4.077936927778131,-7.46465853276746,L20,0.667318459640439,0.7447724977617598,0.49995617844060575,0.0013256177092073398,0.4999579358538534,-0.19760116338596123,-0.0987820809650058,-0.011566070983078363,0.09945689276145002,-2.8353869963518337,-7.187502807418746,K19,-0.6256891019295941,0.7800725272220128,0.1447121390507844,-0.6509028822699214,0.6667954448974174,1.2111389636993408,0.2420045848951235,-2.4695386543600364,G14,0.93023623522866,0.36696123319447416,-1.0957747776531583,1.0238543213336593,1.4996666411754436,-2.384185791015625e-05,0.029347730140413475,0.5230850828523079,False,0,0,0,0.4999579358538534,-0.19760116338596123,0.0813874823993786,1.0832310430364305,0.6667954448974174
3.029986189,-4.041427508083564,-7.216928659643203,L19,0.6357713468509775,0.771877447864927,0.4999628834593207,0.0003736223663847599,0.4999630230633371,-0.1578947368421053,-0.09878250706673193,-0.011565881775840394,0.09945729396902803,-2.540185369921261,-7.364822912608202,K20,-0.183293159705362,0.9830582981722014,0.8264632213609024,-0.17899959443847813,0.8456253964205307,1.5537994354963303,-0.11978951405641376,-2.094223162294836,G14,0.9161584289165614,0.4008163334061348,-0.9730780149812523,1.0529809856495076,1.4337537373549416,0.00011682510375976562,0.08319009753795292,0.7585094190803714,False,0,0,0,0.4999630230633371,-0.1578947368421053,7.871794736309435e-07,1.139689566887736,0.8456253964205307
3.5302865310000002,-3.983661007249234,-6.977412043463923,L19,0.5987019572798198,0.8009718886131282,0.49995670698548,0.000737532295910448,0.49995725098617444,-0.19760119365976958,-0.09878196538082161,-0.01156623568295811,0.09945679711498642,-2.4853746258904343,-7.180441626579477,K19,0.424155304665706,0.9055894641193338,-0.12187759819113797,0.5538665247236008,0.5671175152913543,9.113352447748184,-0.6263839039407801,-1.5460507033170594,H13,0.9161659303778678,0.40079918664445413,-1.0178427103705434,1.1013388044496475,1.4996502743109918,0.00013113021850585938,0.094255762243864,0.7619798583927377,False,0,0,0,0.49995725098617444,-0.19760119365976958,9.931115369973773e-07,1.033383894801173,0.5671175152913543
4.039999154,-3.902784124533242,-6.739348092049791,L19,0.5684916377639081,0.8226890407630832,0.49997406722812937,0.00061901903287781,0.49997445043242067,-0.11856071742457298,-0.059272170632700724,-0.004153764104736486,0.05941753922664408,-2.4733277908481264,-7.283464433499322,K20,-0.3698213694346492,0.9291028762787685,0.21720674361248804,-0.4610873397490334,0.5096864765202052,-3.729217615909872,-0.848772566716638,-0.8616431201300673,H13,0.7477050598021759,0.6640309808632611,-0.17664399217722004,1.484919911676058,1.4953896629522145,-1.4457988739013672,0.07441660627419688,0.7795123415471075,False,0,0,0,0.49997445043242067,-0.11856071742457298,0.07855261196531589,1.0025380697362098,0.5096864765202052
4.550131631,-3.8065925294870158,-6.508670475397464,L19,0.538343899154622,0.8427252495577475,0.49995646779723146,0.0010316571100767724,0.4999575322051633,-0.1976011793208092,2.226651797816195,-0.005185002310937076,2.226657834730576,-2.4923695474997882,-7.2453351874095135,K19,-0.4401265754824156,0.8979357424415856,0.0684770475451435,-0.5391161206567308,0.5434476033551556,-5.329763571644436,-0.6779003996232437,-0.8438515104095135,H13,-0.01998374944037494,0.9998003049400936,1.0741363774615154,-0.7545429122809266,1.3126705465803403,-5.724080801010132,0.07240107493072845,0.7566044418848621,False,0,0,0,0.4999575322051633,-0.1976011793208092,4.248387219431889,0.928059074967748,0.5434476033551556
