timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920276441,-8.600000343957538,M21,0.5646424933539996,0.825335601254516,0.0,0.0,0.0,0.0,-1.3326447241451833e-06,1.7752810071143827e-05,1.7802758420618354e-05,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1000003439575394,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.510347495,-4.324826777925176,-8.416837987128389,M21,0.5520034212855075,0.833841845249005,0.4999912972000866,0.00010401360765568968,0.4999913080191054,-0.03952023720089605,-0.019760141393310154,-0.0004447968387497254,0.019765146903359235,-4.066288928146005,-6.740923579028065,L19,0.047727015402820074,0.9988604166752925,0.572330515368149,0.054818738829460756,0.5749498351581847,0.7713651284575462,2.1227794226639984,-3.947541672864021,E16,0.9987581914074183,0.04982042850661579,-1.4999998948948612,-0.0005615295191985226,1.4999999999999984,1.0005653102929202,0.030470104632331463,0.9457390492191586,False,0,0,0,0.4999913080191054,-0.03952023720089605,0.038693918042918225,1.0374749175790916,0.5749498351581847
1.011312383,-4.2272199057606645,-8.193769155003352,M21,0.5429253461623017,0.8397809645935757,0.5000003376021402,4.284393695375144e-08,0.500000337602142,-9.34745320240732e-10,-1.2841358289608586e-06,1.824590735371187e-05,1.8291039882616237e-05,-3.5790059538493812,-6.7241933122150765,L19,0.0075778268517463524,0.9999712878579089,1.3987233609398553,0.021200392458231576,1.3988840184515896,-0.11374362744390965,1.8124913917359189,-3.7381409200795495,E16,0.9564702073370395,0.29182998899468987,-1.1961976156269172,0.8048754398695657,1.44177432677127,-1.2158441543579102,0.02169661178048221,0.8561863170751125,False,0,0,0,0.500000337602142,-9.34745320240732e-10,0.03941764450261557,1.4203291726114298,1.3988840184515896
1.5201002479999999,-4.140744677831867,-7.965008848540639,M20,0.6258112672472549,0.7799745238054655,0.5001410675089825,-0.004171976892785631,0.5001584676882103,0.6718427246172496,0.3355665142424496,-0.1339104589952323,0.3612989018930751,-3.155723004910379,-6.734733195829917,K19,-0.019251351206919568,0.999814675565781,0.83916345149047,-0.032328035984079406,0.8397859252380849,-0.24968660436570644,1.1913907336184262,-3.3197310300288567,F15,0.9554528026148031,0.2951439343363134,-1.2386702544760175,0.8459881799861702,1.4999999999999982,-0.030868053436279297,0.20450910737193873,0.8260221691898371,False,0,0,0,0.5001584676882103,0.6718427246172496,0.710081029258024,1.1698929626190415,0.8397859252380849
2.020383722,-4.120811695890548,-7.724475489511062,M20,0.7207259699012613,0.693220077831757,0.5000774767571193,-0.0011393020898323829,0.5000787745635873,0.3556821103400973,0.19754696945776262,-0.0416574706746654,0.20189143123212736,-2.8485933908759185,-6.859567856575715,K19,-0.42571489609216323,0.9048573518766584,0.1538769417584973,-0.48650245622268606,0.5102575360694387,-3.8495671749115,0.7942035853505255,-2.9809049190462806,F15,0.930795177631051,0.3655411567782488,-1.0528147624504802,0.9777120389685345,1.4367810393994174,-0.0012421607971191406,0.25735554600787847,0.7883772713883028,False,0,0,0,0.5000787745635873,0.3556821103400973,0.3186342922471745,0.9735192877344281,0.5102575360694387
2.530034676,-4.1463377022592365,-7.480914101209896,M20,0.757777754484984,0.652512739191254,0.5000257971379497,-0.0003797641056188794,0.5000259413512642,0.11856071831472613,0.059281236730738235,-0.004154455646328619,0.05942663148827418,-2.836738681254255,-7.185361159514141,K19,-0.6245208883835972,0.7810081049339773,0.14512235695993247,-0.6436477635685112,0.6598052303796569,1.237412691116333,0.24724327422675496,-2.472674653015257,G14,0.9307371663896947,0.36568883918009004,-1.0985806265782188,1.0208626085574002,1.4996799187305307,-3.337860107421875e-05,0.11010336061978077,0.5925353392600956,False,0,0,0,0.5000259413512642,0.11856071831472613,0.2795340588018465,1.0797425745550937,0.6598052303796569
3.031042251,-4.1827529464002335,-7.242684206216829,M19,0.7550894655608744,0.6556217651955768,0.49997403915987526,0.000502322185453527,0.49997429150049155,-0.11856072093991572,-0.05927896804831125,-0.004154034739064968,0.059424338931838905,-2.5448309418432635,-7.363415457205887,K20,-0.18589805329325387,0.9825690376669614,0.8209909415382111,-0.1814286958716771,0.8407987260774696,1.564795821905136,-0.11606920290639836,-2.0968053689739925,G14,0.9163338885467516,0.4004150405526613,-0.9757679007523519,1.0540379478371609,1.4363561506880613,0.0,0.008220210171546505,0.8923655281262164,False,0,0,0,0.49997429150049155,-0.11856072093991572,4.5758917622629115e-06,1.1385774383827654,0.8407987260774696
3.5400267370000003,-4.198094816722404,-6.999711196102203,M19,0.6842044373007877,0.7292902631854128,0.4998875995934451,0.001645736619281607,0.4998903086441229,-0.5137629694429562,-0.25662419561324273,-0.07829681480674285,0.2683027561972207,-2.4860746920075765,-7.182248228799061,K19,0.42204095246628637,0.9065767669874129,-0.12345508495217317,0.5568645145669837,0.570385173005462,9.175736755132675,-0.6232702270600641,-1.548921312435791,H13,0.9163349386738355,0.4004126373700237,-1.018788802335595,1.1004982379076744,1.4996756300621454,2.86102294921875e-05,0.20455660111459206,0.9717237512836798,False,0,0,0,0.4998903086441229,-0.5137629694429562,0.41038267965083275,1.0350304015338037,0.570385173005462
4.040032447000001,-4.158507110499367,-6.762441157789784,M19,0.6081465947880184,0.7938247408886348,0.49992152535862855,0.0015069729823575517,0.49992379667752107,-0.3556820722704369,-0.17774308840724665,-0.03751767224254164,0.18165952000114136,-2.4773371492995424,-7.280736820762309,K20,-0.37402716442610395,0.9274177485207883,0.20782221268932588,-0.44417154118855606,0.49038600111433095,-3.664721134118736,-0.846439338268543,-0.8644251571755106,H13,0.7486628127018231,0.6629509732079704,-0.18096335027082522,1.4846759293303724,1.4956638490229837,-1.427382230758667,0.19957709839425686,1.0092506452170906,False,0,0,0,0.49992379667752107,-0.3556820722704369,0.173284493483243,0.9930249250686574,0.49038600111433095
4.540240487,-4.077045618129559,-6.534338512913741,L19,0.5444477182003945,0.8387947795173477,0.49993811369447805,0.001855809368007999,0.4999415581373519,-0.27664157606064954,-0.13827166913370914,-0.022688949941019537,0.14012081549308805,-2.4831165617540996,-7.22465484754203,K19,0.3407226536634692,0.9401638544852294,-0.22171571333108542,0.5652836970139052,0.6072096142582236,12.492071602318902,-0.7828663347778109,-0.7715367077264956,H12,0.26419820021572854,0.9644684085042754,0.800004940694713,-0.5605187390221178,0.9768260653416739,-11.459031105041504,0.15598633446484333,0.9869935171475448,False,0,0,0,0.4999415581373519,-0.27664157606064954,0.08304285654435571,0.7920178397999488,0.6072096142582236
