timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301125429,5.8500001233349375,M5,-0.47942552736275407,0.8775825680310159,1.5355923254137452e-07,2.9204760705321442e-08,1.5631172683631583e-07,-4.2862716275560545e-10,-1.1423540855354718e-06,1.9835821637528304e-05,1.9868688756245986e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,1.5631172683631583e-07,-4.2862716275560545e-10,0.0,0.0,0.0
0.507568571,-4.302564636877144,5.675482071520143,M5,-0.5277427181698672,0.8494042756059338,0.4999565298373201,0.0009346663005702083,0.4999574035136079,-0.1976011845457565,-0.09878030990878117,-0.011562950456433243,0.09945477087064643,-3.8215986404928484,5.735091744361472,L5,-0.04269010913243261,0.9990883617489801,1.4996140788567125,0.03402373428559535,1.500000000000001,1.080906055867672,-0.8980550969581215,-4.1505709337175976,H16,0.7072884683550328,0.7069250473225516,-0.0007708973985964818,1.4999998019057248,1.5000000000000042,1.006479263305664,0.11188177855050085,0.0,False,0,1,0,0.4999574035136079,-0.1976011845457565,0.19590437206540548,1.5000000000000027,1.500000000000001
1.0076544649999999,-4.204333152053149,5.449012011922888,M5,-0.5718017532035476,0.8203918301837895,0.4999562020423674,0.0013255587290501025,0.49995795929915215,-0.197601163320388,-0.08980048165408638,-0.010520717450345095,0.09041466695716963,-3.228456152405464,5.823158551819016,K5,0.09081278182656562,0.9958679825443333,1.4752591171541374,0.27131261904599135,1.5,0.1012660562992096,-0.8989300295916601,-3.5506698625902446,H16,0.7076748762954039,0.7065382292985177,-0.002410798908679679,1.499731194569156,1.4997331322322667,0.00064849853515625,0.10551902547484548,0.2951418811614108,False,0,0,0,0.49995795929915215,-0.197601163320388,0.018077102397686912,1.4998665661161334,1.5
1.5079495989999998,-4.1300844941144925,5.215644549698971,M6,-0.6083584141862952,0.7936624218694561,0.4999740603190246,0.0007953665332896542,0.4999746929593676,-0.11856071273310809,-0.059279369182934506,-0.004152263651302423,0.059424615305078525,-3.1825658724908394,5.373738101554697,K6,-0.7294022901602872,0.6840850086860025,-0.3073170489200283,-1.2647732140466417,1.3015740668616547,-1.7426328966394067,-0.8991104488370467,-3.004597746416465,H15,0.706917953555992,0.7072955584055426,0.0007854921207173238,1.4707806772955268,1.47078088704734,-0.0026845932006835938,0.090580380347558,0.21061704620621158,False,0,0,0,0.4999746929593676,-0.11856071273310809,0.06194354001470481,1.3861774769544972,1.3015740668616547
2.017599801,-4.071651839468757,4.970564607210337,L6,-0.6317958708129734,0.7751348125472256,0.4999740632691656,0.0004425747429908783,0.49997425915169147,-0.11856072126516348,-0.05927880734032193,-0.00415005304392552,0.05942390041017504,-3.2260484188445147,4.647089586118793,K6,-0.7300269213199968,0.6834183887985802,-0.09881796937118104,-1.4967414636233478,1.5000000000000018,-0.9296202659606934,-0.8982794086659903,-2.255949864865256,H14,0.706559308092635,0.7076538307305746,0.0023207120929269465,1.499283129408342,1.4992849255005165,0.012471675872802734,0.05975460085413786,0.15536248775923656,False,0,0,0,0.49997425915169147,-0.11856072126516348,1.4027168059153083e-06,1.4996424627502591,1.5000000000000018
2.527617689,-4.025763997511768,4.723302767639661,L6,-0.6434708115585989,0.7654706491244893,0.49999160781096263,0.0002063752784357692,0.49999165040243126,-0.03952024126817484,-0.019765562881600515,-0.0004422143964153817,0.019770509088005324,-3.203472412274567,3.900765419415683,K7,-0.7197942182236129,0.6941874987435729,-0.05431111834182989,-1.4990164450146848,1.500000000000001,0.0830221176147461,-0.8984599416503779,-1.506160926475765,H13,0.7080490348721259,0.7061632702262636,-0.0040000545862073356,1.4998690989337704,1.4998744328686628,0.012819766998291016,0.030312023559125656,0.4130697057250017,False,0,0,0,0.49999165040243126,-0.03952024126817484,0.0777490206817407,1.4999372164343319,1.500000000000001
3.037536841,-3.9848305935696504,4.474658117417595,L6,-0.6510621740966701,0.759024403731177,0.4999876039379876,0.00012454267551656462,0.4999876194492499,-0.052631578947368474,-0.019759819231576933,-0.0004409704626894374,0.01976473908286072,-3.1822741316921097,3.1766805251440315,K8,-0.6883446683657056,0.7253837725869712,0.07236005422092351,-1.379990044329853,1.3818858490831885,-0.00872492790222168,-0.7966748760390717,-0.7636148527137209,H12,0.6532699128639635,0.7571251025733524,0.21971519626559743,1.483821159213593,1.5000000000000002,-0.005295276641845703,0.019918201187479667,0.7760546204332506,False,0,0,0,0.4999876194492499,-0.052631578947368474,1.1315529377492736e-05,1.4409429245415943,1.3818858490831885
3.537618536,-3.9510519159004738,4.230502246982788,L7,-0.6621354262887307,0.749384198694092,0.4999914026439064,0.00014755401252219275,0.49999142441646693,-0.0395202414367279,-0.019760218899007927,-0.0004427598518930574,0.01976517865396512,-3.165377335954097,2.51573496515071,K9,-0.6983831511743749,0.7157240908029785,0.03183504478205812,-1.297836745259855,1.2982271324475425,0.11509537696838379,-0.6865747214784675,-0.022451375021271203,H12,0.6527652800373926,0.7575602214858594,0.22107537565420166,1.4793973265771354,1.4958244454494725,-0.007297992706298828,0.029363537880237267,1.1361896448702316,False,0,0,0,0.49999142441646693,-0.0395202414367279,8.789985892160993e-07,1.3970257889485076,1.2982271324475425
4.047758302,-3.9221737251645328,3.9801679537455135,L7,-0.6671109781444486,0.7449583497337989,0.5000003388985708,4.742898958992603e-08,0.5000003388985731,-8.257041229714372e-10,-1.6489627137492675e-06,2.001024820851704e-05,2.0078075390778737e-05,-3.1508323342404094,2.134934628699595,K9,-0.7027333329537646,0.7114533454525978,0.01339819226909178,-1.0863944296866013,1.0864770445849996,-0.09826183319091797,-0.5628797001489286,0.691257278185859,H11,0.6260104287982414,0.7798146850603942,0.2966023608793633,1.339299816786712,1.3717495980404488,-0.3913843631744385,0.013318321088941154,1.2499633909681391,False,0,0,0,0.5000003388985731,-8.257041229714372e-10,0.03870527626849293,1.2291133213127243,1.0864770445849996
4.557572618,-3.8995879926436983,3.730238178226394,L7,-0.6865858837914509,0.7270487082563732,0.49997405907016945,0.0007953646839574426,0.49997469170757214,-0.11856071333196114,-0.05927868920749928,-0.004149559004793047,0.05942374806500807,-3.108493249844944,1.4511410824518336,K10,-0.6649846009688921,0.7468570683030612,0.17154314359959066,-1.4741053852009522,1.4840531448686323,0.33432602882385254,-0.22038668352470525,1.1215471315631729,G10,0.4240004172379165,0.9056619933408229,0.7190860601808002,0.8623030481650296,1.1227872945580772,1.4196205139160156,0.052917598136341226,1.6624913396843235,False,0,0,0,0.49997469170757214,-0.11856071333196114,0.11652020770169447,1.3034202197133546,1.4840531448686323
