timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.396760064913315,5.844951771171864,M5,-0.481953949545958,0.8761965478795397,0.1249739266981348,0.0003856727950084099,0.12497452179486658,-0.1201415236910914,-0.015012400724365,-0.004181200721346769,0.015583793343762793,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497452179486658,-0.1201415236910914,0.0,0.0,0.0
0.509918412,-4.2861403094723265,5.641774129335872,M5,-0.5340222949722441,0.8454703947930652,0.4999381331887626,0.000622713001417724,0.49993852100808067,-0.26315789473684215,-0.09878151202751659,-0.01156472399222723,0.09945617104764691,-4.542726882736545,6.533551196765419,M4,0.6880037178428425,0.7257071614876254,0.20884170453249418,1.119247564047301,1.1385648717476993,-1.311427354812622,-1.204462409397566,-4.840692654930416,H17,0.9936751837348651,0.11229260540873645,0.0,0.0,0.0,0.0,0.12093507351156862,0.17795636081268285,False,0,0,0,0.49993852100808067,-0.26315789473684215,0.16448195579939975,0.5692824358738496,1.1385648717476993
1.0099491299999999,-4.190820898320931,5.41457808900983,M5,-0.5745543998275349,0.8184663961567215,0.49995672781931677,0.0007375850223140246,0.4999572718977728,-0.1976011936184569,-0.0987826772949534,-0.011566208467210029,0.09945750103368706,-4.208485497862624,6.528226223314295,M4,-0.1446088107154241,0.989488904366022,0.7813437893601716,-0.465621230008022,0.9095610188469466,-2.4718152359128,-1.2459866672260442,-4.399333001696823,H16,0.7413920224923497,0.6710721786698531,-0.12092661529752968,1.2114727903803502,1.2174931491056813,0.03549695014953613,0.09741738051729776,0.36378822274110245,False,0,0,0,0.4999572718977728,-0.1976011936184569,2.659808672287748e-06,1.063527083976314,0.9095610188469466
1.519989587,-4.114842580687594,5.174908974307141,M6,-0.6064904753126629,0.7950907516466108,0.4999740774403099,0.000619024621503983,0.49997446065151274,-0.11856071429900648,-0.09878280730334828,-0.0115658115927629,0.09945758400710188,-3.8414021400249756,6.195493184884806,L5,-0.4152649296381045,0.9097005211676313,0.6477209395416095,-0.7470115999646154,0.98872076240077,-0.6763243675231934,-1.319471928171898,-3.7131366273468114,I16,0.7448685948002346,0.667211193311626,-0.15797873851273625,1.431955588158882,1.4406436368101325,0.012695789337158203,0.07915903401287139,0.30658024090468516,False,0,0,0,0.49997446065151274,-0.11856071429900648,1.626800652393007e-07,1.2146821996054513,0.98872076240077
2.021131349,-4.056505705877507,4.935975087168668,L6,-0.6294188159875247,0.777066248192401,0.49997411760950455,0.0007363206024727093,0.49997465980530686,-0.11856071438746223,-0.05927861104879625,-0.004150701465372152,0.05942374988612811,-3.4387712623578937,6.146654431208238,L5,-0.10545224827245775,0.9944243678300949,1.2748337988316027,-0.2734507115867668,1.303831471590836,-0.8259008824825287,-1.4011428231395224,-2.981423144282572,I15,0.7453731680481508,0.6666474633221543,-0.16509594817939677,1.4759739966664132,1.4851787471347275,0.0006842613220214844,0.058331872244092864,0.6091689802208444,False,0,0,0,0.49997465980530686,-0.11856071438746223,0.07988524836007134,1.3945051093627816,1.303831471590836
2.530425777,-4.007413943993595,4.690342058480146,L6,-0.6380549402271428,0.7699908397186873,0.4999916547646081,0.00026511380166867327,0.4999917250511041,-0.03952024089817128,-0.019760379187464625,-0.000443751268620673,0.019765361135602545,-3.216862538213625,5.916434998286017,K5,-0.662639466217658,0.7489385407433491,-0.1817126175333028,-0.8183803079940954,0.8383112810187603,-3.406158462166786,-1.4839180793731592,-2.2404077077246285,I14,0.7450671676153533,0.6669894420016219,-0.1645762200970946,1.4836522367264937,1.4927522539808724,-0.0075626373291015625,0.022328935635343328,0.7088610016799028,False,0,0,0,0.4999917250511041,-0.03952024089817128,0.07786927672910957,1.1655317674998162,0.8383112810187603
3.030873484,-3.9637257484488764,4.446736579098678,L6,-0.6451935201800229,0.7640191892332666,0.5000001302183532,3.096727800577792e-08,0.5000001302183541,-4.3517077680027433e-10,-1.1627225568103656,-0.0008451621689862758,1.162722863976935,-3.3202230385932667,5.510697532709558,K5,-0.7899716306107444,0.6131433949984306,-0.2684857788415407,-1.0482862726358455,1.0821223234167674,0.058135986328125,-1.549123561344519,-1.6470369191906749,I13,0.7448234554099509,0.6672615830925537,-0.16343510821703822,1.4832544906018064,1.4922315230849195,0.005691051483154297,0.018614033256873164,0.4934261732809413,False,0,0,0,0.5000001302183541,-4.3517077680027433e-10,2.283869996513608,1.2871769232508434,1.0821223234167674
3.540243671,-3.9224351416110177,4.199157075671542,L7,-0.6465512392185243,0.7628705624573143,0.5000003150292378,4.5760280314999235e-08,0.5000003150292399,-7.210203014834233e-10,-1.5855105185873944e-06,2.000204759985645e-05,2.00647888548939e-05,-3.226015391428938,4.9226679170270415,K6,-0.6074885318997637,0.7943284481939884,0.4526708003270308,-1.1063488625974216,1.1953738575187778,1.2336939573287964,-1.7577680296643876,-1.4341892104054432,I13,0.9729863500454224,0.2308626488310455,-0.8711832749427106,0.2917237727956401,0.918729045014921,1.4280518889427185,0.0035568217787949052,0.2542252765204691,False,0,0,0,0.5000003150292399,-7.210203014834233e-10,2.28262829050904,1.0570514512668494,1.1953738575187778
4.040821741,-3.8806513804377394,3.9562231140997244,L7,-0.6429261228466863,0.7659281954336707,0.5000003574492411,4.178687321165775e-08,0.5000003574492429,-9.5040321476083e-10,-1.5745087904755222e-06,2.0000268266307255e-05,2.0062148655005567e-05,-3.1374772056503053,4.245290600410879,K7,-0.7110915529775543,0.7030994263146358,-0.016953596255859793,-1.4999041887980713,1.5000000000000022,-1.3702714443206787,-1.9835876806449941,-1.3231074816817185,J13,0.9186327605682014,0.39511245387970945,-0.10761463943449678,0.38898617923875056,0.4035977679068334,-4.885123372077942,0.00948485746436134,0.047413233971717594,False,0,0,0,0.5000003574492429,-9.5040321476083e-10,5.274301945213388e-09,0.9517988839534178,1.5000000000000022
4.549965536,-3.836101370069631,3.709715914632955,L7,-0.6398941434079074,0.7684630669272355,0.5000123656660245,-0.00012454267355124782,0.5000123811765181,0.05263157894736836,-1.5653729843858598e-06,1.9998704800505525e-05,2.0059875031465372e-05,-2.976916385939062,3.526282874772605,K7,-0.6559591133755812,0.7547964239313282,0.20915292907550675,-1.485346778452472,1.5000000000000002,-0.5018484592437744,-2.1200510692367,-0.8402188484336763,J13,0.7985452891181526,0.6019347317003781,-0.33648603102177876,1.1747953740817985,1.2220339684463695,0.13177275657653809,0.007904047857692387,0.12854795945802222,False,0,0,0,0.5000123811765181,0.05263157894736836,4.46558234141877e-09,1.361016984223185,1.5000000000000002
