timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300943584,5.850000126246569,M5,-0.4794255272935985,0.8775825680687971,3.6423984515726835e-07,4.3890893950597695e-08,3.6687474071128617e-07,-8.088393718461035e-10,-1.1423417142299425e-06,1.983581225053933e-05,1.9868678673498043e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.6687474071128617e-07,-8.088393718461035e-10,0.0,0.0,0.0
0.500103951,-4.306021869443317,5.682137784625487,M5,-0.5278266365877283,0.8493521305721502,0.4999381280836272,0.0006227129655366481,0.4999385159029045,-0.26315789473684215,-0.09878293068654044,-0.011566834510297642,0.09945782551217609,-3.9731415113165522,5.724354878039684,L5,-0.10705667103672108,0.9942529201297501,1.4953145195299156,-0.11846724308020029,1.500000000000002,1.3546396791934945,-0.8926231651850021,-4.653742707680276,H17,0.6590260623878498,0.7521201028383472,0.023133314917259673,0.7249326426855784,0.7253016522042106,0.9984999895095825,0.1120793783580325,0.0,False,0,1,0,0.4999385159029045,-0.26315789473684215,0.19883457556107687,1.1126508261021062,1.500000000000002
1.00018783,-4.207035749923494,5.455424957004278,M5,-0.5687176337779116,0.8225328279339426,0.4999565467050037,0.0009346565322274347,0.49995742036300034,-0.1976011845475035,-0.09878343084590059,-0.011567212380147863,0.09945836622393447,-3.229391132840726,5.8062770939463,K5,0.09310992916388804,0.9956558346592942,1.4739916235720774,0.278116331126661,1.500000000000001,0.2130368351936318,-0.8869907500249038,-4.264898711392062,H16,0.7054255473986608,0.7087840271036726,0.0,0.0,0.0,0.0,0.09781258289005645,0.2886944783273355,False,0,0,0,0.49995742036300034,-0.1976011845475035,1.0812421297461227e-06,0.7500000000000006,1.500000000000001
1.509957161,-4.128930566784264,5.216986471565712,M6,-0.6032332149114884,0.7975648490414453,0.49997410351344734,0.0006774975833659103,0.49997456253998646,-0.11856071518703727,-0.05927136007723624,-0.004150451527390801,0.0594164991672062,-3.184638315764329,5.3549070044191085,K6,-0.7295145612807447,0.6839652804633892,-0.3092841927974055,-1.2729252852087392,1.3099601114683197,-1.7392493737861514,-1.089637200485456,-4.430113589395946,H17,-0.942183767788195,0.335096624447995,-0.6135398995256613,-0.4996216636717854,0.7912351199991828,1.4049053192138672,0.0852056292283776,0.2043112326274178,False,0,0,0,0.49997456253998646,-0.11856071518703727,0.07854899191008467,1.0505976157337513,1.3099601114683197
2.010040316,-4.0685323043461885,4.978049793501193,L6,-0.6262813059250224,0.7795971561311662,0.49996288332566824,0.0003736280045556206,0.4999630229338981,-0.1578947368421053,-0.0592731485608338,-0.0041513159665055475,0.05941834367069178,-3.1499436736009536,4.638848960459765,K6,-0.6690563799562284,0.7432116525188952,0.15701858377304756,-1.4910676101546105,1.4993123269360107,-0.8366227149963379,-1.3160619187492224,-4.590261188371051,I17,0.9788054287269305,0.2047924136648857,-0.014735649852932742,0.22118379003002175,0.22167410391977,-10.917696078592023,0.05845043297063501,0.22921513349743738,False,0,0,0,0.4999630229338981,-0.1578947368421053,3.688393554428887e-06,0.8604932154278904,1.4993123269360107
2.52032654,-4.020606325822124,4.732206967954147,L6,-0.6421842136348386,0.7665503478292557,0.4999913147899481,0.00010402435660347709,0.49999132561120274,-0.03952023718538466,-0.019760323219636344,-0.0004442169461024896,0.01976531564229886,-3.2182027088644296,3.892259913376569,K7,-0.7287349345582077,0.6847958784590082,-0.09316390177132483,-1.4971040335951091,1.5000000000000009,0.36492466926574707,-1.3398264508991464,-4.247630212954463,I16,0.7318972497650116,0.68141500995092,-0.06569089178794618,0.9183757456042585,0.9207221640528012,0.012078285217285156,0.04114056881791317,0.4116206863689791,False,0,0,0,0.49999132561120274,-0.03952023718538466,0.07770742411496673,1.210361082026401,1.5000000000000009
3.03009009,-3.9789162531540363,4.484195036606067,L6,-0.6497713725000074,0.7601297017472762,0.49999146766814095,0.0001674570213039822,0.4999914957104727,-0.039520241706466105,-0.019759926444909547,-0.0004418314635602684,0.019764865497908846,-3.1730950426508624,3.1727582988239105,K8,-0.6935372227100977,0.7204207941998652,0.051900777735793824,-1.364381670057111,1.3653684602763503,-0.1658463478088379,-1.3795588269536345,-3.688470968913825,I16,0.7313438255448086,0.6820089507018838,-0.08518774260871664,1.2187491785354787,1.221722763834608,-0.00637054443359375,0.019878680947129634,0.7892251753728257,False,0,0,0,0.4999914957104727,-0.039520241706466105,8.830454629659118e-07,1.2935456120554791,1.3653684602763503
3.5399860939999996,-3.944602912483145,4.234580853516326,L7,-0.6666397908818454,0.7453800300598068,0.49999165948208035,0.00024551147130314616,0.4999917197589647,-0.039520240944990064,-0.019760188385310885,-0.0004429346639666882,0.01976515206466974,-3.1725311229878694,2.51827875110026,K9,-0.7044407280426785,0.7097628200143348,0.009695428907678938,-1.2881320317884803,1.288168518735504,0.18498539924621582,-1.4246101281439176,-3.033314058400905,I15,0.7308489523902589,0.6825392360810191,-0.0929297213882685,1.3578246345652722,1.3610009813918638,-0.0008678436279296875,0.04481595088338741,1.131963802758238,False,0,0,0,0.4999917197589647,-0.039520240944990064,5.620102111916304e-07,1.3245847500636838,1.288168518735504
4.039999035999999,-3.9194475507521105,3.9888733836282984,L7,-0.6738839412817992,0.7388372173093706,0.4999913322030393,0.00012659486086188249,0.4999913482295757,-0.03952024015848245,-0.019760241605457016,-0.00044389058953129537,0.019765226716673627,-3.1843044603551234,2.2394774265022237,K9,-0.7526176664236253,0.6584577801097476,-0.1246391361438759,-0.9297593849016472,0.9380764510802843,-0.3670680522918701,-1.4738069705295156,-2.3332739864985585,I14,0.7325137774094224,0.6807522059496974,-0.10425425725904436,1.4213374559379721,1.4251558208872677,0.010900497436523438,0.019522998779323508,1.1475830886070542,False,0,0,0,0.4999913482295757,-0.03952024015848245,1.4930014329027733e-07,1.181616135983776,0.9380764510802843
4.540589059999999,-3.9010094843172025,3.7420875930254662,L7,-0.6868444405979319,0.7268044540443193,0.49999163901278565,0.00022588600152487898,0.499991690038122,-0.03952024106507048,-0.019760265504651302,-0.0004454718702059905,0.0197652861856705,-3.2206712384349165,1.5649672054592432,K10,-0.7008160355472606,0.7133420528188569,0.026307044715339067,-1.4848850512652545,1.4851180680581164,0.4082810878753662,-1.534302397956917,-1.611921805467023,I13,0.7395847081727951,0.6730634884146974,-0.13717044469597095,1.4532496953247032,1.4597090147900824,0.06482362747192383,0.03537061414934595,1.5309457053526478,False,0,0,0,0.499991690038122,-0.03952024106507048,1.1879780663139616e-07,1.4724135414240993,1.4851180680581164
