timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399052351415016,5.848529548123464,M5,-0.48016339630401916,0.8771790654414621,0.12497375185198503,0.0003288135219804769,0.12497418441539744,-0.12014153149639327,-1.1423499735529886e-06,1.983581746342174e-05,1.986868435262545e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497418441539744,-0.12014153149639327,0.0,0.0,0.0
0.509771506,-4.2939732894367655,5.657148398245534,M5,-0.5355183658630573,0.8445235815667452,0.4999563258180053,0.0012271286733527287,0.49995783179206266,-0.19760116654608914,-2.424215309524264,-0.01797599078125906,2.4242819562040197,-4.6348323207273365,6.39610234271433,M4,0.776062164360041,0.6306564175910752,-0.30681737058867675,1.4682857695643037,1.4999999999999962,0.2736365795135498,-1.3514626671376173,-4.720061208144456,I17,0.9103898848378593,0.41375144420885024,-0.3424923204530361,1.264344494267462,1.3099114434776686,-4.531177580356598,0.12856089381662006,0.06377995260287583,False,0,0,0,0.49995783179206266,-0.19760116654608914,4.755585706509981,1.4049557217388324,1.4999999999999962
1.009771517,-4.201834507377884,5.436200287880942,M5,-0.5748713452349825,0.8182438123363218,0.4999564413523807,0.0011291141268650329,0.4999577163605418,-0.19760117293465718,-0.09878128174783954,-0.011565156031362886,0.09945599256845124,-4.323208788525585,6.535935730833255,M4,0.0284838088309421,0.9995942540023338,0.7991989835705215,-0.2023909607824681,0.8244277508348474,-3.0500320717692397,-1.4079213269196076,-3.9748166311233266,I16,0.7311418398065992,0.6822254833148798,-0.10366773113108518,1.4958696925836268,1.4994576138284472,0.0013554096221923828,0.09465096400673634,0.3564130153833338,False,0,0,0,0.4999577163605418,-0.19760117293465718,4.649651824978798,1.1619426823316474,0.8244277508348474
1.50986458,-4.127075868658029,5.208188878781232,M6,-0.5986466109911904,0.8010132552883978,0.499974120686732,0.0006774489514412285,0.49997457964735836,-0.11856071571361836,-0.05927361499782003,-0.004153168121324945,0.05941893839807125,-3.922689935922662,6.276975915940264,L5,-0.3525049856316663,0.9358099353526969,0.7486371127634772,-0.6572590136515899,0.9962163106640526,-1.6702735424041748,-1.4600694443102895,-3.228049371815554,I15,0.7314341860780647,0.6819120408354139,-0.10469559509191262,1.4921540844109638,1.49582250927574,0.0018584728240966797,0.05872707408808964,0.3381540976806958,False,0,0,0,0.49997457964735836,-0.11856071571361836,0.08005920724075309,1.2460194099698962,0.9962163106640526
2.010054706,-4.064922643604057,4.975379662717315,L6,-0.6172837451477696,0.786740603995559,0.49999165908814464,0.0002651719567789562,0.49999172940547937,-0.03952024089491391,-0.019759975268939217,-0.0004431423061024642,0.019764943656194602,-3.580112376592906,6.184499427740542,L5,-0.06464838611726431,0.9979081050740259,1.1682434063122527,-0.15200470054413273,1.1780908646533026,1.0496655106544472,-1.5119042044978055,-2.481918278792023,I14,0.7310197146807506,0.6823563414727484,-0.10296487214478178,1.4934813683109605,1.497026506908869,0.0008177757263183594,0.046950043712680856,0.5526939783269316,False,0,0,0,0.49999172940547937,-0.03952024089491391,0.07927784392504508,1.3375586857810857,1.1780908646533026
2.5101985190000002,-4.010059796388982,4.742256041452943,L6,-0.6247025601293772,0.7808627993231295,0.4999916346105468,0.0002454510809679067,0.4999916948577843,-0.03952024093945966,-0.01975908891384959,-0.00044149571287758544,0.01976402067318042,-3.2110233099180303,6.008644329406124,K5,-0.5204798796418809,0.8538739338379953,-0.0999141635102152,-0.5290691352050292,0.538420829738731,-6.62621408700943,-1.5635421247008487,-1.7354087398935412,I14,0.7308736868756346,0.6825127499415794,-0.10224317228822777,1.4923188154389044,1.4958172058084287,-0.015292167663574219,0.018930195174041486,0.7473972761351058,False,0,0,0,0.4999916948577843,-0.03952024093945966,1.8454352332074023e-06,1.0171190177735798,0.538420829738731
3.010514122,-3.958574196609631,4.507334351340709,L6,-0.6279682170426847,0.7782389853914957,0.500000375997989,4.13842023844202e-08,0.5000003759979907,-9.477391597297186e-10,-1.4997885095942035e-06,1.9402805572073815e-05,1.946068420280257e-05,-3.3219330977994774,5.5197220088134555,K5,-0.7838722036962672,0.6209221918021273,-0.24605019186189736,-1.0463306733516298,1.0748714225021294,0.04694700241088867,-1.8190944626578653,-1.4731733395463227,I13,0.9394651279577428,0.3426445291425822,-1.3246836691853847,0.6083675566397351,1.4577029558103582,2.6893723011016846,0.008378291063706023,0.44592669411521846,False,0,0,0,0.5000003759979907,-9.477391597297186e-10,0.039464209931861005,1.2662871891562437,1.0748714225021294
3.520190912,-3.9062745146599784,4.265423215346394,L7,-0.6279682171061939,0.7782389853402468,0.5000001804017841,3.0760994959577737e-08,0.500000180401785,-4.351662784425158e-10,-1.5298363538788058e-06,1.9991925750096812e-05,2.0050373923371934e-05,-3.2637660328493068,5.099495422351613,K6,-0.6401457468263478,0.7682534886482048,0.21149273582351746,-1.152942784662736,1.1721801235356195,-0.04897594451904297,-2.0281132071416224,-1.1529748941867686,J13,0.8495373433301057,0.5275284848116034,-0.3943039483030564,1.3797620729439108,1.434997902988662,-1.8106147646903992,1.63211666404095e-10,0.3028502247220215,False,0,0,0,0.500000180401785,-4.351662784425158e-10,1.1569875892707713e-06,1.3035890132621408,1.1721801235356195
4.02981386,-3.8546087680450243,4.026444334909384,L7,-0.6279682171694008,0.7782389852892448,0.5000000755613236,1.783376508968093e-08,0.500000075561324,-2.7398390248317523e-10,-1.5298367041979386e-06,1.9991916210686813e-05,2.00503644384992e-05,-3.112431767017317,4.5086827006025105,K6,-0.5682432459278407,0.8228606282095355,0.6542474385572872,-1.0225390005210677,1.2139298655381188,2.0713233947753906,-2.2246325311197506,-0.4604770956478066,J12,0.8028143135663668,0.5962291320733693,-0.4122318922463819,1.3654300472689562,1.4263009314201323,0.15968799591064453,1.624353984652771e-10,0.13508787258715638,False,0,0,0,0.500000075561324,-2.7398390248317523e-10,1.86115495192972e-11,1.3201153984791256,1.2139298655381188
4.529967678,-3.8043048635186922,3.792798743995603,L7,-0.6287368153983788,0.7776181691303623,0.4999999499609904,-3.492794733994664e-09,0.4999999499609904,-3.112768921962897e-11,-1.5320996671894096e-06,1.9992386732800495e-05,2.0051006375343336e-05,-2.9570415936861085,3.837824595106524,K7,-0.5332736543442241,0.8459427933272775,0.9547966835858013,-1.1568765245321355,1.4999999999999991,2.4412721768021584,-2.4051539573725305,0.21909086182759793,J11,0.8045566396639154,0.5938759243922156,-0.4109504327729052,1.3329240428424218,1.3948357473851982,0.8440613746643066,0.001976012166083674,0.098458823795041,False,0,0,0,0.4999999499609904,-3.112768921962897e-11,1.2834788439731005e-09,1.4474178736925987,1.4999999999999991
