timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.80000027426737,2.100000131912511,A9,-0.99999117440084,0.004201323539016884,3.39798341357939e-07,5.423150422551031e-08,3.4409877773710266e-07,-9.537043185437406e-10,-2.9549023966308266e-06,1.8863166984047638e-05,1.9093206038842178e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.4409877773710266e-07,-9.537043185437406e-10,0.0,0.0,0.0
0.509617585,5.586007825977326,2.0982019641505456,A9,-0.9999911744011908,0.004201323455056544,0.500000062718369,2.210287281586426e-08,0.5000000627183696,-2.7575098868308433e-10,-2.9548897189261687e-06,1.886316473639953e-05,1.909320185625141e-05,1.0882808683277754,6.836606870261154,F4,0.9983219546923139,0.05790746738821821,-1.4998236791212127,-0.022998511849863235,1.4999999999999996,1.3121263881260958,5.072568701351935,1.9255066458897885,B9,-0.9912035238088268,0.1323464181191338,-1.4904045346285777,-0.1693939879646722,1.500000000000001,-1.5230098366737366,1.6792212065297463e-10,0.0,False,0,1,0,0.5000000627183696,-2.7575098868308433e-10,8.207312482461803e-12,1.5000000000000004,1.500000000000001
1.009626032,5.478394458733895,2.0973353804130133,A9,-0.9999997088578538,0.0007630748708411405,0.407868869367151,0.0006489182275876437,0.4078693855803647,-0.11856071440474394,-0.03353224198610396,-0.004106664972122694,0.033782775934015435,0.34089450289548695,6.812279574697217,G4,-0.9998775171488606,0.015650900939882095,-1.485606092209748,-0.046519286080526356,1.486334250829254,-0.11771917343139648,4.47858868586157,1.8828202479582246,B9,0.9991774607663545,0.0405512255856724,-1.495066792594839,0.12155363293704369,1.5000000000000044,-0.8973128000368291,0.006876521739881181,0.27255969288884163,False,0,0,0,0.4078693855803647,-0.11856071440474394,0.0675262246762787,1.4931671254146293,1.5000000000000044
1.519575494,5.273083550448064,2.0874689006577807,B9,-0.9979250958065364,0.06438558191515578,0.5000778280524966,-0.0015069514755782498,0.5000800985966668,0.3556820713846079,0.19754565487470785,-0.04165534874439712,0.20188970711478715,-0.005970239026546866,6.488520726189433,G4,-0.8218150075311871,0.5697544149864174,-0.05384519693982204,-0.9398006388082614,0.9413418857874669,3.011506050825119,3.7509482701889523,2.021360436052945,C9,0.999258676406891,0.03849802106015485,-1.4602142852574884,0.11268131058902231,1.4645555082092647,0.8455705642700195,0.1273341505343044,0.7735701954625827,False,0,0,0,0.5000800985966668,0.3556820713846079,0.3296541004700025,1.2029486969983658,1.4645555082092647
2.020173485,5.02942902456289,2.0392570952819744,B9,-0.9924378638150467,0.12274806094296173,0.5000258871829399,-0.0003119711565028743,0.5000259845038942,0.11856071061111312,0.05927993055376779,-0.004151659938392042,0.05942513312314564,0.07491482777569622,6.166566519073884,G5,-0.5952952061874703,0.8035070737026633,0.19478928923139266,-0.4260735318292497,0.4684885502600056,1.3327258825302124,3.1593499708520745,2.038290443264141,D9,0.9998482256260534,0.017421989336260123,0.0,0.0,0.0,0.0,0.11725652444033141,1.1200793035441203,False,0,0,0,0.5000259845038942,0.11856071061111312,0.28458878491911793,0.2342442751300028,0.0
2.522293202,4.799219956658465,1.9733050519420992,B9,-0.987948813304988,0.15478094937130735,0.5000371212322229,-0.00037362609438179595,0.5000372608182986,0.1578947368421052,0.0001427405274950171,-0.004489189850102497,0.004491458601440387,0.18637532098738654,5.80155086045054,G5,-0.6283584751869006,0.7779239208693824,0.23315922036876713,-1.083735829974506,1.108533522819,-0.6619071960449219,2.656240634248619,2.03042387422353,D9,-0.999979177970836,0.006453187179295061,-1.4766113941918313,-0.019058772964339887,1.4767343858270687,-0.1047205924987793,0.06469462881902288,1.3937404078234334,False,0,0,0,0.5000372608182986,0.1578947368421052,0.10940353995639893,1.2926339543230343,1.4767343858270687
3.0329444370000003,4.585440853307857,1.8985143908686157,B9,-0.9836009687290975,0.1803583497212971,0.5000086799709338,-0.00014744942886441015,0.5000087017118899,0.039520240817572154,0.0197629851846152,-0.0004366949382367783,0.019767809334278835,0.1962950105688997,5.215235351494018,G6,-0.7473086584283323,0.6644770643431165,-0.13685922697300484,-1.1623022126086635,1.1703319535254275,-0.7179594039916992,2.056645906718401,2.048350293205821,E9,0.9995555861179969,0.029809902051294024,0.0,0.0,0.0,0.0,0.05189007306276716,1.783230088153378,False,0,0,0,0.5000087017118899,0.039520240817572154,0.02991542893818409,0.5851659767627138,0.0
3.5396471510000005,4.348446752756995,1.8161177852432677,B9,-0.9893638060309551,0.14546222641963372,0.4999740850050588,0.0005607781592814609,0.4999743994934038,-0.11856071929372561,-0.059280920058414684,-0.004096078214728294,0.0594222629972414,0.22366683890769237,4.826404390812588,G6,-0.6545970292218951,0.75597799527094,0.17123335496938896,-1.1850833298078722,1.1973902289740745,0.34511566162109375,1.4161750137993359,2.0636235320534744,E9,0.9998722983667487,0.01598083097950079,-1.4946585729717499,0.04779009752745811,1.4954223962411528,-0.05326032638549805,0.07074122258704074,2.1926988710695245,False,0,0,0,0.4999743994934038,-0.11856071929372561,0.0782598011957018,1.3464063126076136,1.4954223962411528
4.039797825000001,4.110523719103733,1.7518425428710052,C9,-0.9931918816428444,0.1164898546559745,0.49997410703850875,0.0007362669203887645,0.49997464915526696,-0.11856071441740315,-0.05928107518156746,-0.004096217846624485,0.05942242737661983,0.14236185810165702,4.1417115811573435,G7,-0.8121420306962427,0.5834597860834825,-0.4595547134803496,-1.364634188151026,1.4399364576788158,-1.0685181617736816,1.0707926823242095,2.2746391180377286,F9,0.8729211718182813,0.48786127924995093,-0.2732799451634915,1.1754867677492298,1.2068351459839461,-3.2309550046920776,0.05845043299177899,2.3343607173880896,False,0,0,0,0.49997464915526696,-0.11856071441740315,3.2865971592258776e-07,1.3233858018313809,1.2068351459839461
4.549630825000001,3.8621380548979327,1.7080630872594245,C9,-0.9989767062411454,0.04522765068642705,0.49993933349174224,0.0010326188650212204,0.4999403999217185,-0.27664165354136555,-0.13827528573456432,-0.022381665908728123,0.1400749571259093,0.11127759024385239,3.688799907705595,G7,-0.727605150490391,0.6859961697996976,-0.08690521229268083,-1.474957296888313,1.4775153276929869,-0.08861660957336426,0.9175875013152303,2.9709095369292267,F8,0.7886659502236242,0.6148219408559424,-0.3624731802979242,1.4407208217102374,1.4856188247813478,0.20984411239624023,0.14302370304464018,2.453928700525001,False,0,0,0,0.4999403999217185,-0.27664165354136555,0.15819401598031005,1.4815670762371673,1.4856188247813478
5.049720649000001,3.615916166544756,1.7007284734530834,C9,-0.9999125231865356,-0.013226714398808934,0.4999564718861673,0.001031619135986291,0.49995753621573275,-0.19760117856546025,-0.0987848881075189,-0.011411135964844957,0.09944178267923,0.11356296809972849,3.2380831163210284,G8,-0.4756570075944941,0.8796308379804857,0.6632403018300432,-0.13262924553381517,0.6763713586059628,7.940533086657524,0.7246126808331054,3.69432284078968,F7,0.7927882201632858,0.6094972009536463,-0.3850040541556199,1.4475931419120958,1.4979165618375399,-0.030933618545532227,0.11694036830128596,2.761987236304333,False,0,0,0,0.49995753621573275,-0.19760117856546025,0.08125175217858328,1.0871439602217512,1.4979165618375399
5.559821973000001,3.3642422734678914,1.7195089503499557,C9,-0.9980085059553008,-0.06307948985142235,0.4999567097610399,0.000520024349776195,0.4999569802097067,-0.1976011816829925,-0.09878501064245092,-0.011407409861712547,0.09944147689662618,0.5274310653104632,3.146483078179657,F8,-0.04946502751546133,0.9987758562625023,0.6071642591750581,-0.060288287055807466,0.6101500759450257,1.6244494915008545,0.5378048838383295,4.41577380993793,F7,0.7889027363704747,0.6145180815461635,-0.3630407124645729,1.4382928069617318,1.4834031001264094,-0.03978848457336426,0.09978859458073996,2.4254925589934775,False,0,0,0,0.4999569802097067,-0.1976011816829925,5.994546366264303e-07,1.0467765880357176,0.6101500759450257
6.069528613000001,3.114314191299777,1.7614540438247723,D9,-0.9949394791018918,-0.10047603158729156,0.4999741185896567,0.0007362741522269622,0.49997466071705204,-0.11856071439564786,-0.05928123457399514,-0.004095575043878105,0.05942254208258911,1.1475572309292705,3.096106252867619,F8,-0.04577667015944758,0.9989516987668188,1.4057094073713405,-0.12910354967072823,1.4116255397625348,-0.1066339761018753,0.3745967460747947,5.131349641285991,F6,0.7752871868347659,0.631608880502669,-0.2950738006975384,1.4296122474600637,1.4597464594736667,-0.1159060001373291,0.07504893009953095,1.626852847836564,False,0,0,0,0.49997466071705204,-0.11856071439564786,0.07851366192529306,1.4356859996181006,1.4116255397625348
6.570225187000001,2.8720843896818957,1.8146026222939098,D9,-0.9939069407926423,-0.11022247068218133,0.5000001261891047,3.636175807675279e-08,0.500000126189106,-4.317465356946677e-10,-2.9325932836643593e-06,1.8625734701991538e-05,1.885518752376558e-05,1.53673778582707,2.9792700807252697,E8,-0.26159970605361843,0.9651764573344401,0.6438818314006856,-0.48856243758753415,0.8082555711093948,-1.197359599173069,0.2419646160040536,5.856311896247781,G5,0.7676935558980755,0.6408171379048538,-0.2669632523949039,1.4698137458689953,1.4938613810105383,0.04910469055175781,0.019602038602985594,1.021891881903515,False,0,0,0,0.500000126189106,-4.317465356946677e-10,0.11864208780279241,1.1510584760599665,0.8082555711093948
7.079518386000001,2.6266646847482646,1.8695742836990372,D9,-0.9941804179731938,-0.10772788180281063,0.5000090279078159,-0.00022583605937945284,0.5000090789088182,0.03952023942677245,0.02191390686465448,-0.00048826037250384316,0.02191934561669459,1.8883044577533994,2.646913202895649,E8,-0.46422439531149323,0.8857176247527642,0.5403775951380996,-0.7809889213827059,0.9497113459624237,-1.448075771331786,0.05952796424403297,6.582979299044208,G4,0.8106131739110538,0.5855820030378732,-0.47128121574510634,1.4240414374890253,1.4999999999999984,0.47773003578186035,0.005019070332455744,0.3221154882314057,False,0,0,0,0.5000090789088182,0.03952023942677245,0.043001733524367806,1.224855672981211,0.9497113459624237
