timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274197691,2.1000001345601866,A9,-0.9999911744005533,0.004201323607296108,0.1250000042091689,0.0,0.1250000042091689,0.0,-2.959920563655382e-06,1.89066580579512e-05,1.9136949826538216e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.1250000042091689,0.0,0.0,0.0,0.0
0.508518274,5.58675779898958,2.0982082687440213,A9,-0.9999911744009033,0.004201323523921273,0.500000356633002,5.423133272661196e-08,0.5000003566330049,-9.536908758679097e-10,-2.9599159814669156e-06,1.8906660856005005e-05,1.9136951882192085e-05,1.2382634209120633,6.83890613853477,F4,0.9923779250648254,0.12323170794901701,-1.4995237060530564,0.037797552631202436,1.5000000000000007,2.218906134366989,6.334294304344842,2.2141777508193337,A9,0.13850009909476535,0.9903624197993077,0.9297278093881545,0.265228139910052,0.9668194069989714,0.6098051369190216,1.667510574066e-10,0.00647851761406526,False,0,1,0,0.5000003566330049,-9.536908758679097e-10,4.042438538386262e-12,1.233409703499486,0.9668194069989714
1.018403536,5.338766884573427,2.09616628031505,A9,-0.9999963026326913,0.0027193234441596488,0.4999915566109319,0.00018699568201118507,0.49999159157890627,-0.03952024154002584,-0.01976756791200232,-0.0004380476491609004,0.01977242086590712,0.4894552776234977,6.8169312437541585,F4,-0.9997680821761223,0.02153559522925325,-1.4958690562605448,-0.06447374205473366,1.4972578591853687,0.0467681884765625,6.206340358234974,2.2675052222440164,A9,0.9816998213152429,0.19043492544599117,-0.54045018513043,0.12971930001529408,0.5557998735192137,1.4764572400599718,0.0029640181761774187,0.13433068770822465,False,0,0,0,0.49999159157890627,-0.03952024154002584,0.038740644976761315,1.0265288663522911,0.5557998735192137
1.518921851,5.094270097392894,2.0960415874970884,B9,-0.9999988309277246,-0.0015290985030510737,0.5000001764531564,3.646900833490646e-08,0.5000001764531578,-4.37450975453738e-10,-2.9600723123111654e-06,1.8893049925531052e-05,1.912352905670708e-05,0.0003440778128741759,6.582356382800553,G4,-0.8970289956502777,0.4419716970153791,-0.3106838366568119,-0.927332096832405,0.9779924663183156,3.319288492202759,5.9125176698597715,2.1669766746116355,A9,-0.962323730790408,0.2719063021660778,-0.3500129170395905,-0.21495455985337308,0.41074871259240797,0.9596896171569824,0.008496851789084658,0.07131655068669285,False,0,0,0,0.5000001764531578,-4.37450975453738e-10,0.03946568336235691,0.6943705894553618,0.41074871259240797
2.028509097,4.84477149791109,2.096743926784201,B9,-0.9999971706933782,-0.002378782101246889,0.4999913746555143,0.00014750162377947205,0.4999913964126182,-0.03952024143981113,-0.01975566602149375,-0.0004384405373175288,0.019760530611741326,0.054912937479107304,6.2018056985085535,G5,-0.6510669787144319,0.7590202824876695,0.0,0.0,0.0,0.0,5.7005167531376175,2.109542573381343,A9,-0.9921085883764811,0.12538161296468472,-0.45494605932288934,-0.11685755826260191,0.4697143874915089,0.06339550018310547,0.001699370491516472,0.10584095905573099,False,0,0,0,0.4999913964126182,-0.03952024143981113,0.03873999445167553,0.23485719374575445,0.4697143874915089
2.52870103,4.599775220886586,2.0980678945529636,B9,-0.9999963151861834,-0.002714703133653503,0.5000000627412511,2.21032092025987e-08,0.5000000627412516,-2.7540403011295277e-10,-2.960083724465191e-06,1.8890237148967233e-05,1.912075195174252e-05,0.1850781369463875,5.791345812174808,G5,-0.6321649439848331,0.7748338425731369,0.22463565083094578,-1.0962878344572324,1.1190657673270017,-0.6843411922454834,5.462326263600159,2.05163663072782,A9,-0.9942776671281519,0.10682659149387778,-0.4867879760870242,-0.10582402538113822,0.4981578645477445,-0.17410039901733398,0.0006718442467334995,0.11379983997837839,False,0,0,0,0.5000000627412516,-2.7540403011295277e-10,0.03946766942318837,0.8086118159373731,0.4981578645477445
3.0391668330000003,4.349777984685217,2.0993179634152046,B9,-0.9999985092525028,-0.0017266996902522605,0.5000000483725905,2.210318693005031e-08,0.5000000483725909,-2.7532466185203983e-10,-2.960081879900291e-06,1.8892582392103823e-05,1.9123068639163157e-05,0.18802466115257074,5.191314855105109,G6,-0.7511551156175906,0.6601257397507871,-0.15599286428957304,-1.2041922540860917,1.2142539925856566,-0.7218384742736816,5.212614379476377,2.0183837995509766,B9,-0.9995035086483531,0.03150771650931728,-0.504694580946401,-0.03185095964912232,0.5056986292914322,-0.3984522819519043,0.0019760118395488746,0.11662389942616236,False,0,0,0,0.5000000483725909,-2.7532466185203983e-10,4.538379274420758e-09,0.8599763109385443,0.5056986292914322
3.5485070720000005,4.102279459446589,2.1001726763450095,C9,-0.9999985092523608,-0.0017266997732933783,0.5000003639142921,5.627699623043762e-08,0.5000003639142954,-8.984459054209636e-10,-2.960079118988038e-06,1.8892583561195987e-05,1.912306936679993e-05,0.21685499746522927,4.796172371350983,G6,-0.6556426004854513,0.755071374393623,0.1707901067616524,-1.205582048880549,1.2176195371094698,0.25246500968933105,5.009101934450838,2.0381185892280422,B9,0.993128226871277,0.11703129919604187,-0.5666811920015569,0.13543740243991298,0.5826412818776029,-1.3414859771728516,1.6608270314577567e-10,0.15894318353830694,False,0,0,0,0.5000003639142954,-8.984459054209636e-10,1.4285868587012287e-12,0.9001304094935363,0.5826412818776029
4.049151614,3.8577809169028416,2.1010170291921337,C9,-0.9999985092522194,-0.001726699854914969,0.500000359858852,5.659694518296912e-08,0.5000003598588553,-8.240662553347161e-10,-2.9600754041911067e-06,1.8892581503254326e-05,1.9123066758645293e-05,0.17667592107513105,4.236264262942942,G7,-0.7767625139537231,0.6297936145407416,0.0,0.0,0.0,0.0,4.740275245225015,2.1191992691358905,B9,0.9900934921413063,0.1404096749495312,-0.5315485717482016,0.15385697856767688,0.5533677384719203,0.09159564971923828,1.6324319673799437e-10,0.13268161494968067,False,0,0,0,0.5000003598588553,-8.240662553347161e-10,5.209593666807668e-12,0.27668386923596017,0.5533677384719203
4.558729581000001,3.6097836008667827,2.1020496355911837,C9,-0.9999961524996107,-0.0027739836015826407,0.4999914068538823,0.00014750169959231677,0.49999142861100715,-0.039520241470639414,1.142944680578101,0.0008820035978403549,1.1429450208965102,0.1446148958505439,3.639827734519072,G7,-0.7460836480897624,0.6658522283908582,-0.16992242758075204,-1.490344379197328,1.5000000000000016,-0.41015028953552246,4.476547855724704,2.1829228176825284,B9,0.995207893013217,0.09778164287939371,-0.5280299207354666,0.10477185389319299,0.5383240089018135,0.23529767990112305,0.0020945728925672036,0.12052900300965652,False,0,0,0,0.49999142861100715,-0.039520241470639414,2.24288719655289,1.0191620044509075,0.5383240089018135
