timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.80000027431116,2.10000013581718,A9,-0.9999911744004178,0.004201323639485903,3.3979838894191344e-07,5.423149442537371e-08,3.440988231818429e-07,-9.537199994189121e-10,-2.9548998261957195e-06,1.8863167274046064e-05,1.9093205927541185e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.440988231818429e-07,-9.537199994189121e-10,0.0,0.0,0.0
0.500157476,5.616881736579493,2.0984613996179093,A9,-0.9999911744007556,0.004201323558611597,0.37500026045049445,4.7427947853350555e-08,0.37500026045049745,-5.921854033324755e-10,-2.954906274362184e-06,1.8863166735706654e-05,1.909320639361904e-05,1.2382632921130672,6.838906407467171,F4,0.9923779021111139,0.12323189279380771,-1.4995236994119443,0.03779781609980937,1.4999999999999993,2.2189071774482727,5.24954853673829,1.8612603370247927,B9,-0.9580570109598912,0.28657767489914326,-1.3736841840552572,-0.6024879770389124,1.4999999999999996,-1.6797816753387451,1.617497247252686e-10,0.0,False,0,1,0,0.37500026045049745,-5.921854033324755e-10,9.318622211537246e-13,1.4999999999999996,1.4999999999999996
1.010131853,5.4550117983933895,2.0983742224398756,A9,-0.9999993571390954,-0.001133896134663523,0.5000002560682287,4.742461937631663e-08,0.500000256068231,-6.042894805609299e-10,1.1627239484180114,0.0008790813860110805,1.162724280734196,0.48945516248524823,6.816931355627239,F4,-0.9997680796088723,0.021535714410895888,-1.4958690115820705,-0.0644741124075221,1.4972578304962236,0.0467681884765625,4.76307292679888,1.6768045290717908,B9,-0.9871239421171437,0.15995725334948027,-1.3079881230957824,-0.43533351785508545,1.3785311755371046,-0.4885578155517578,0.010670464592074325,0.06024712797389453,False,0,0,0,0.500000256068231,-6.042894805609299e-10,2.279928639488886,1.437894503016664,1.3785311755371046
1.510341909,5.211012423719542,2.0989275498119158,B9,-0.9999993571390027,-0.0011338962164358418,0.5000000541863195,2.210318431430415e-08,0.5000000541863201,-2.754697143316588e-10,-2.9550441600191694e-06,1.8850499402472627e-05,1.9080713134217084e-05,-0.0004188079058063329,6.582465836313044,G4,-0.897810794180757,0.4403814004388904,-0.31720060956300106,-0.9264391235480129,0.9792372931764547,3.2887297868728638,4.058952752507196,1.8067538606019238,C9,0.9832737622009061,0.18213376558803135,-1.3164082830858348,0.7190752618627583,1.4999999999999967,-1.3363979359500755,1.6354473331148256e-10,0.4385314260466473,False,0,0,0,0.5000000541863201,-2.754697143316588e-10,2.324433877476989,1.2396186465882257,1.4999999999999967
2.020259813,4.960513065769063,2.0994956174568973,B9,-0.9999993571389075,-0.001133896300191841,0.500000157956126,3.646901924501608e-08,0.5000001579561273,-4.374969680429686e-10,-2.9550435652308885e-06,1.885050030241555e-05,1.9080713931186678e-05,0.05341839613295725,6.204251699542401,G5,-0.6490333226393474,0.7607599792994691,0.0,0.0,0.0,0.0,3.772450258633897,1.8124703060141283,C9,0.9996593957789188,0.026097747621720582,-1.0299539053382212,0.0538140130434539,1.0313588100759572,-0.2503347396850586,1.6751222631228302e-10,0.47224251403177275,False,0,0,0,0.5000001579561273,-4.374969680429686e-10,1.5629370673272028e-12,0.5156794050379786,1.0313588100759572
2.529983183,4.712031369857025,2.0883315917280747,B9,-0.9970559695869362,0.07667720332734437,0.5000946398415144,-0.0013924216151888907,0.5000965783087987,0.4347225485438997,0.19753051912391864,-0.05099847244215517,0.2040077208754562,0.18659903691563595,5.799541275561863,G5,-0.6267806780672719,0.7791957274019994,0.23478289062452362,-1.0701699951109145,1.095621661051707,-0.6659185886383057,3.1470448895452345,1.8941406106799872,D9,0.9963061896178161,0.08587186110262295,-1.2983564924818491,0.22548645834010284,1.317791229468664,-0.21822214126586914,0.15577287053364586,0.8269885290258467,False,0,0,0,0.5000965783087987,0.4347225485438997,0.40019479617252973,1.2067064452601857,1.317791229468664
3.030104121,4.475181680512113,2.0306127972779917,B9,-0.9876794155617424,0.15649080508014435,0.5000865723147728,-0.0008717941852124655,0.5000873322077254,0.36842105263157887,0.13830104280136954,-0.022687297989221963,0.14014953417688553,0.1961559544369723,5.2315519160887884,G6,-0.7482780481211206,0.6633852294858892,-0.13591938864814634,-1.12599921708739,1.1341729661263757,-0.7159411907196045,2.463302447258224,1.9771704818797926,D9,0.9995458785105248,0.03013364817978633,-1.427621573942126,0.08615635237748664,1.4302189606630122,0.22630691528320312,0.16076827307875652,1.2625889123895568,False,0,0,0,0.5000873322077254,0.36842105263157887,0.12768548934172141,1.282195963394694,1.4302189606630122
3.5301217119999997,4.246213041242871,1.9422893231586102,C9,-0.9780319594930277,0.20845499804332873,0.5000431577137169,-0.0005200306961126722,0.5000434281222282,0.19760118160045426,0.09879487571151377,-0.011566719695089659,0.0994696761398077,0.2261985457620338,4.84957869941547,G6,-0.6532288001354987,0.757160573903275,0.17427935883485124,-1.176093922069752,1.1889365872262905,0.3470778465270996,1.7241021113299522,2.014029223467263,E9,0.9997353727828527,0.023004008492662518,-1.4984124412122646,0.06899388393400763,1.4999999999999993,0.059151649475097656,0.10571662566021711,1.7731310223772576,False,0,0,0,0.5000434281222282,0.19760118160045426,0.0813568537773261,1.344468293613145,1.4999999999999993
4.040499189999999,4.025413701890918,1.8322200256632208,C9,-0.9690029597307189,0.24704911259120435,0.47371050628397726,-0.0006555601758614082,0.473710959893231,0.11856071405065462,0.05615955879817735,-0.004146694702297582,0.0563124419765295,0.16657778180674854,4.1794235056681135,G7,-0.79569904381477,0.6056921921836708,-0.35999853269306714,-1.303175437259414,1.3519856374301564,-1.0088109970092773,1.1246291270772313,2.039164839400172,F9,0.9997670695796156,0.02158255277274179,0.0,0.0,0.0,0.0,0.07927759418879265,2.1581570290150505,False,0,0,0,0.473710959893231,0.11856071405065462,0.08455944085228273,0.6759928187150782,0.0
4.550179673999999,3.8306737972102884,1.719138519877715,C9,-0.9634230227508768,0.26798522204135394,0.49995578192132434,0.0010483028408466155,0.499956880956157,-0.20076281805123136,-0.04031648192585995,-0.0019081270939433797,0.040361611264725705,0.13039585847116464,3.7360668966894606,G7,-0.7464430718651894,0.6654492771537586,-0.16488980497703365,-1.4324590481538735,1.4419180186207763,-0.1505577564239502,1.064560750207965,2.300522197876938,F9,0.7791797275175717,0.6268005681440013,-0.17263866586690435,0.7871004785960256,0.8058109408281804,-0.8991098403930664,0.043334731684076644,2.0765506133519676,False,0,0,0,0.499956880956157,-0.20076281805123136,0.031295745496513476,1.1238644797244783,0.8058109408281804
