timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274248779,2.1000001391156333,A9,-0.9999911744000608,0.00420132372450769,-0.0,0.0,0.0,0.0,-2.959918457139306e-06,1.8906660415257886e-05,1.913695182966173e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.509510138,5.610006979206157,2.098403634669527,A9,-0.9999911744004111,0.004201323640659436,0.5000002646595393,4.7427920106014876e-08,0.5000002646595416,-5.921340696048903e-10,-2.9599201849814285e-06,1.890666055922979e-05,1.9136952239147063e-05,1.0882808832036301,6.836606780325931,F4,0.9983219581438662,0.05790740788359263,-1.4998236803286136,-0.02299843311041272,1.5000000000000004,1.3121251960332003,5.06569616280491,1.9801202148864336,B9,-0.9970798690587539,0.07636579547008092,-1.499444980280833,0.0408013616268077,1.4999999999999964,-1.8008461793000308,1.6769785560200035e-10,0.0,False,0,1,0,0.5000002646595416,-5.921340696048903e-10,8.036843659395472e-13,1.4999999999999984,1.4999999999999964
1.0096314309999999,5.529339776814436,2.097520008609092,A9,-0.9999743289616734,0.007165292506117925,0.3026315366871908,7.4400250786588185e-09,0.3026315366871909,-1.3078391251804315e-10,-4.801623826749977e-05,-12.499980898850872,12.499980898943095,0.3408943109840378,6.812279593198363,G4,-0.9998775190145862,0.015650781745193527,-1.4856075769545818,-0.046518774334565194,1.486335718830189,-0.1177215576171875,4.318129725687422,2.0206538828970495,B9,0.9980129778367719,0.06300869836283739,-1.4880896962500678,0.1886506186430159,1.5000000000000038,-0.2581596374511719,0.005928035639628515,0.4636466492489004,False,0,0,0,0.3026315366871909,-1.3078391251804315e-10,24.99386036337161,1.4931678594150963,1.5000000000000038
1.519480416,5.358962539170188,2.0950782000527837,A9,-0.9999743289622798,0.007165292421536158,0.3684213990593364,5.6594690677792825e-08,0.36842139905934074,-8.2468531952526e-10,-2.959776457456791e-06,1.8913697972647588e-05,1.9143882774365522e-05,-0.0047644607662331116,6.488385668421975,G4,-0.8208401107603149,0.5711580451740077,-0.05115206825909846,-0.9433195440354147,0.94470540182978,3.0079177021980286,3.724298694414233,2.0438763826815816,C9,0.9999958684290987,0.0028745651380077688,-1.4813888252033802,0.00851691715938685,1.4814133080661016,0.14678478240966797,1.6916779088660405e-10,0.8854655335574744,False,0,0,0,0.36842139905934074,-8.2468531952526e-10,24.516988604106604,1.2130593549479407,1.4814133080661016
2.019690668,5.132762854546396,2.0968427720076996,B9,-0.999828457838326,-0.01852174116242989,0.4999999684603841,7.4378825910825785e-09,0.49999996846038414,-1.2462360310699276e-10,-3.426398655231981e-06,1.8635682978970664e-05,1.8948057627030598e-05,0.07534834923136947,6.164894983371485,G5,-0.5961314022114976,0.8028868857425394,0.19437196842904014,-0.426412783133987,0.4686238616748537,1.3424384593963623,3.128033284238196,2.0592765741884977,D9,0.9997535622395823,0.022199432183405286,0.0,0.0,0.0,0.0,0.05137630811461591,1.255081511880924,False,0,0,0,0.49999996846038414,-1.2462360310699276e-10,3.9148567337825013e-07,0.23431193083742685,0.0
2.529522793,4.881923838866864,2.0967606068149514,B9,-0.9991468293993396,0.04129907142164841,0.5000778048751714,-0.0015069514979076729,0.5000800754195143,0.3556820713872597,0.1777964765926456,-0.037073722966340816,0.18162061563419546,0.20270935011209343,5.683530041879004,G5,-0.6538680632380128,0.7566085882921036,0.16780018188869705,-1.145713719545176,1.1579364525723863,-0.636833906173706,2.378200329095334,2.0580841808806567,D9,0.9999285301123335,0.011955528737285212,-1.4995711967514191,0.0358639913216896,1.5000000000000018,-0.11026382446289062,0.11966724160841125,1.7540222202100604,False,0,0,0,0.5000800754195143,0.3556820713872597,0.35619894995155205,1.328968226286194,1.5000000000000018
3.0295628939999997,4.636407835541087,2.062333277495518,B9,-0.9960234848493309,0.0890910636799582,0.5000123777856995,-0.0001245419101646439,0.5000123932960027,0.05263157894736836,0.0197511646594861,-0.00043857624191831886,0.01975603337024181,0.19378150788262039,5.2085241027011,G6,-0.7522811417007191,0.6588422298558756,-0.1575256754939644,-1.1842685479592774,1.1946992643026968,-0.8690476417541504,1.9284827137302134,2.0721168482681884,E9,0.9999908069089899,0.004287901294014336,-1.4999448428562179,0.01286345167649472,1.4999999999999991,0.40229082107543945,0.0957970440174627,1.9579427954799007,False,0,0,0,0.5000123932960027,0.05263157894736836,0.3237032028836298,1.347349632151348,1.4999999999999991
3.5395406259999995,4.3923093155348285,2.0087135513487944,B9,-0.9912107019748571,0.13229264639250854,0.5000618710611966,-0.0006227099385422707,0.5000622587807366,0.26315789473684204,0.09879661500651517,-0.011430771230915446,0.0994556869549404,0.221974439343999,4.819345277492064,G6,-0.6551021385200113,0.7555403285771766,0.17071456103921634,-1.192755226507316,1.204910159186705,0.3222227096557617,1.1786772988501213,2.085565949037894,F9,0.9998799361364847,0.015495590072639889,-1.4992796651134976,0.04648102599078996,1.4999999999999993,-0.04592180252075195,0.08694451639647394,2.4645508286060096,False,0,0,0,0.5000622587807366,0.26315789473684204,0.15628065420060072,1.3524550795933523,1.4999999999999993
4.039555398999999,4.1549678334670865,1.9368636265401866,C9,-0.9873732609144585,0.15841099592566593,0.5000090262718588,-0.00020633716662110668,0.5000090688461148,0.03952023981137366,0.019752487315852104,-0.0004367497453078601,0.019757315240257842,0.12453899188778626,4.126870090285732,G7,-0.8064080839920588,0.5913594525094333,-0.4414466160785933,-1.4006931935331934,1.4686104103054212,-0.7574021816253662,1.0279060030776497,2.663722175180088,F8,0.7946900812676656,0.6070153826179292,-0.3938038371842034,1.4442583997230773,1.4969848988388852,-1.4962553977966309,0.05279903831615673,2.46042661352186,False,0,0,0,0.5000090688461148,0.03952023981137366,0.15939203403232768,1.482797654572153,1.4969848988388852
4.550074766999999,3.9156577536921198,1.857914641879994,C9,-0.9879793772820372,0.15458573693719335,0.4999876551219337,0.0001245420383399476,0.4999876706330358,-0.052631578947368474,-0.019755167839724776,-0.0004394104657485502,0.019760054097423558,0.03566916767162568,3.240103255681779,G8,-0.7683082671885929,0.6400800001325316,-0.25689630484486053,-1.3991091145030765,1.4224985151937863,-0.7561790943145752,0.7887935825408403,3.531155782462952,F7,0.795267494567288,0.6062587006259528,-0.39735114261019056,1.4464135195255823,1.500000000000002,-0.004611015319824219,0.007745967242373641,2.7964088116528436,False,0,0,0,0.4999876706330358,-0.052631578947368474,5.364844778456157e-06,1.461249257596894,1.500000000000002
