timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.8000002741757966,2.1000001326078523,A9,-0.9999911744007645,0.0042013235570621515,-0.0,0.0,0.0,0.0,-2.954900350467495e-06,1.8863166919192e-05,1.9093205658099747e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.510062086,5.609506996660063,2.098399426819584,A9,-0.9999911744011158,0.004201323472974055,0.5000003367902884,5.400036357655624e-08,0.5000003367902913,-7.228819750255937e-10,-2.9549004211385534e-06,1.8863165298770865e-05,1.9093204068138962e-05,1.0882808998110558,6.836606691378548,F4,0.9983219598696409,0.05790737813127976,-1.4998236815641897,-0.022998352533241118,1.500000000000001,1.312123407893857,5.079395834799186,1.900264487757698,B9,-0.9890832784003184,0.14735762073567218,-1.4844179916085398,-0.21564606694507438,1.5000000000000036,-1.5152846276760101,1.6817791603784826e-10,0.0,False,0,1,0,0.5000003367902913,-7.228819750255937e-10,3.1171906883623644e-12,1.5000000000000022,1.5000000000000036
1.010356685,5.501167678243273,2.097800972151218,A9,-0.9999626517387492,-0.008642634243167436,0.23026311238252592,-2.1037118791769616e-09,0.23026311238252592,6.869433756207932e-11,-3.4414157128759872,-12.50257617552011,12.967565428156236,0.3408945302319383,6.81227950823714,G4,-0.9998775190145862,0.015650781745193527,-1.4856060829595967,-0.046519056645166756,1.4863342344027848,-0.1177215576171875,4.485107324641213,1.8522981387210222,B9,0.999402828281438,0.0345541144158349,-1.4964180341779354,0.10360051634545897,1.5000000000000007,-0.9836417833437139,0.02568815534665525,0.2952991358382526,False,0,0,0,0.23026311238252592,6.869433756207932e-11,25.91982076335021,1.4931671172013927,1.5000000000000007
1.519643265,5.26604995489352,2.105177950046867,B9,-0.9996918437433936,-0.02482372961485765,0.499991616379416,0.00026518235145536403,0.49999168670226973,-0.039520240903059556,-0.017970299548402787,-0.0004028228675674427,0.01797481382718499,-0.005959016757592666,6.488571555145472,G4,-0.8218020600653713,0.569773089986103,-0.0537413281390845,-0.9392884360097309,0.9408245832097284,3.0118413269519806,3.7603109431938173,2.004262275988638,C9,0.9987046472865738,0.05088248704810209,-1.454699270373081,0.14861538286063958,1.462271007456138,0.8440971374511719,0.032367075902381526,0.7591169419978767,False,0,0,0,0.49999168670226973,-0.039520240903059556,25.426922920939823,1.2015477953329332,1.462271007456138
2.0197820269999998,5.018346393230223,2.117316897005536,B9,-0.9997796589177125,-0.020991274697723935,0.5000089381538534,-0.00018690145306260106,0.5000089730853808,0.03952024035846652,0.019762123935329966,-0.0004428893303681897,0.019767086112887137,0.0748459103112979,6.166977948489499,G5,-0.5952777491382532,0.8035200068329942,0.1948137644930517,-0.42597936056488983,0.4684130852818126,1.3336026668548584,3.1713986852887546,2.029571192960232,D9,0.9997613827599287,0.0218443938335531,0.0,0.0,0.0,0.0,0.007666926422776221,1.099030866277967,False,0,0,0,0.5000089730853808,0.03952024035846652,0.0035835500502601476,0.2342065426409063,0.0
2.520051449,4.771156437312418,2.114826232090026,B9,-0.9980107110393743,0.0630445925494057,0.5001608385287855,-0.0016190440414257656,0.5001634589825869,0.6842105263157894,0.25673465427550435,-0.07829748293453491,0.268408603699372,0.18573420796681867,5.8016302496435515,G5,-0.6288471612885242,0.7775289369144822,0.23182125055590974,-1.0841407580484663,1.1086488512920623,-0.6518077850341797,2.6784368951738795,2.0138045901903268,D9,-0.9999896029022717,0.0045600534379565605,-1.4653381951967903,-0.013364539439559842,1.4653991392166907,-0.1750802993774414,0.16815849412035355,1.34515642713871,False,0,0,0,0.5001634589825869,0.6842105263157894,0.497015221502954,1.2870239952543765,1.4653991392166907
3.0296714319999998,4.5249215941444865,2.0601207094495244,B9,-0.9895355795014378,0.14428907408313657,0.5000262693599139,-0.0005607861666674374,0.5000265838244182,0.11856071802523935,0.059267572857186444,-0.004151500953598726,0.059412794518938716,0.17181837197956124,5.102388194126155,G6,-0.7778766054327985,0.6284170484004602,-0.24373687000746297,-1.1337317445512518,1.1596358611237665,-0.9602642059326172,1.9940588138890272,2.041649041869242,E9,0.9999319847911878,0.011663009541098385,-0.8512489081889507,0.019860328062062393,0.8514805554583225,0.5435633659362793,0.16341612061967847,1.780930187694949,False,0,0,0,0.5000265838244182,0.11856071802523935,0.41010128360769815,1.0055582082910446,0.8514805554583225
3.5296832019999997,4.28772421308497,1.9843787515301727,C9,-0.9874607658563841,0.1578646125429494,0.5000000633189345,2.191997550138325e-08,0.500000063318935,-2.8374175626879575e-10,-2.892577761138325e-06,1.9222883993421527e-05,1.9439297187109765e-05,0.23289262258680057,4.6954918658978695,G6,-0.6813767387220727,0.7319328793874971,0.09405423422569698,-1.3129717965891263,1.3163362555267786,-0.7123196125030518,1.2906688364059007,2.0642267984270157,E9,0.9997474406696196,0.022473425963688065,-1.4984848342549872,0.06740327520085465,1.4999999999999996,-0.06638765335083008,0.027466565884872285,2.2481188504584266,False,0,0,0,0.500000063318935,-2.8374175626879575e-10,0.1187839142701613,1.408168127763389,1.4999999999999996
4.040043724,4.04677959824032,1.9072368456904678,C9,-0.9887930225745315,0.14929286154046179,0.4999916394583001,0.0002651761284009069,0.49999170977785007,-0.03952024092804366,-0.017958258832151526,-0.00040071920824650816,0.01796272908459085,0.1428897329350432,4.142331163038766,G7,-0.8119599340218641,0.583713170609684,0.0,0.0,0.0,0.0,1.0575528519752646,2.3987858253776575,F9,0.8361276435689573,0.5485349247402782,-0.3422112686676626,1.3162653913026645,1.3600232103696936,-1.5521873533725739,0.01734938559081023,2.279372367342431,False,0,0,0,0.49999170977785007,-0.03952024092804366,0.03515806770689783,0.6800116051848468,1.3600232103696936
4.549739591,3.8032913414697735,1.840911757615739,C9,-0.9949211386992837,0.10065747745864861,0.49993910610560677,0.0011720482258496673,0.49994047996808266,-0.2766416428432234,-0.1382846153410152,-0.02268570385022597,0.1401330653314652,0.09678375025668957,3.5398961855682973,G7,-0.7378393165131276,0.6749764018152343,-0.13322057006370028,-1.4940723810150258,1.500000000000002,-0.28484582901000977,0.8826657952135949,3.1076622405718264,F8,0.7931944548923353,0.6089684365614125,-0.38594835992607823,1.4433917711781374,1.4941003787009728,0.058515071868896484,0.09804969614930092,2.4335059867249633,False,0,0,0,0.49994047996808266,-0.2766416428432234,0.2396926170226812,1.4970501893504875,1.4941003787009728
