timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274699804,2.100000135273617,A9,-0.9999911744004806,0.004201323624215592,-3.320591993324518e-08,7.439974761961413e-09,3.402919839008425e-08,-1.30661882345414e-10,-2.95993542723926e-06,1.8910285075539425e-05,1.914053550378346e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.402919839008425e-08,-1.30661882345414e-10,0.0,0.0,0.0
0.508052892,5.615006802731896,2.098445643890467,A9,-0.9999911744008402,0.004201323538507364,0.5000002646595393,4.742791324518353e-08,0.5000002646595416,-5.921283149137763e-10,-2.959931579549224e-06,1.891028282337775e-05,1.9140532683698966e-05,1.0882808503575008,6.8366069892292565,F4,0.9983219559866464,0.05790744507398365,-1.4998236774700646,-0.022998619527463404,1.4999999999999991,1.3121268351609316,5.070098154909598,1.9319247077796944,B9,-0.9905957759088971,0.13682108299326515,-1.4847913762968012,-0.21306001237829442,1.499999999999996,-1.3198107481002808,1.7141799091291432e-10,0.0,False,0,1,0,0.5000002646595416,-5.921283149137763e-10,5.550769494618369e-12,1.4999999999999976,1.499999999999996
1.0180245920000002,5.538200870417477,2.097848409034628,A9,-0.9999977389499001,0.00212652160450001,0.427623115920332,0.00017269226198854686,0.42762315079054247,-0.039520241540085925,-0.011965572887078559,-0.0004361967989253065,0.01197352087580684,0.34089449118682935,6.812279617605899,G4,-0.9998775152831207,0.015651020134570443,-1.4856060532141169,-0.04651945513422184,1.486334217143779,-0.11771917343139648,4.482128073699308,1.8425981018548068,B9,0.999967407352144,0.008073675336009384,-1.4998044498607577,0.02422007799041337,1.4999999999999971,-1.0011440912355596,0.004149625382121602,0.33648169394772975,False,0,0,0,0.42762315079054247,-0.039520241540085925,0.02344126221734096,1.493167108571888,1.4999999999999971
1.5279413240000002,5.302119213970014,2.098477172116921,A9,-0.999997748764858,-0.0021219010977548097,0.5000123752857141,-0.00012454173282212691,0.5000123907959731,0.05263157894736836,-2.3038043691979055,-7.896534219672019,8.225738097823596,-0.005890551789646575,6.4886353138977775,G4,-0.8217405686678285,0.5698617707878585,-0.05341617941692595,-0.9386217834890687,0.940140489854416,3.012731224298477,3.7556964717220622,1.9866904128462968,C9,0.9975889638008579,0.06939927451155754,-1.4432808794764806,0.2017859402437039,1.4573185179439803,0.8035850524902344,0.008496851794571825,0.8004578605334312,False,0,0,0,0.5000123907959731,0.05263157894736836,16.10805071002806,1.198729503899198,1.4573185179439803
2.0279928930000004,5.05361960871488,2.098856401359804,B9,-0.9999988309276139,-0.0015290985760469265,0.5000003841723608,5.659683780423648e-08,0.500000384172364,-8.241015593061559e-10,-2.960088889412318e-06,1.8896676001263284e-05,1.9127114004207274e-05,0.07489099915140676,6.167491088288571,G5,-0.5953396018614268,0.8034741803290744,0.19453499846122288,-0.42609337003505665,0.46840092401076633,1.3287168741226196,3.1690043489495343,2.017174331001916,D9,0.9998156161720724,0.01920243886747854,0.0,0.0,0.0,0.0,0.0011856070362670224,1.1363845413802434,False,0,0,0,0.500000384172364,-8.241015593061559e-10,16.449741347996024,0.23420046200538316,0.0
2.5379331170000006,4.801513735963569,2.0893697828279283,B9,-0.9977564091772343,0.066948845731658,0.5000774542718052,-0.0011392453972791372,0.5000787519491752,0.355682108729889,0.17779509805406202,-0.0371371804330816,0.18163223024169686,0.20250356843886397,5.6886158274477046,G5,-0.6532151706829815,0.7571723322927241,0.16873735464518452,-1.1384114963185787,1.150848830126251,-0.6414651870727539,2.610427706105336,1.9840454497784428,D9,-0.9999534442117034,0.009649321693872908,-1.4144338727541106,-0.02730050933926309,1.4146973168152879,-0.2027440071105957,0.1370561169711877,1.443616011377614,False,0,0,0,0.5000787519491752,0.355682108729889,0.3561458668686873,1.2827730734707694,1.4146973168152879
3.0379621600000006,4.559959034077219,2.04076238916468,B9,-0.9925586559450295,0.12176746079152934,0.5000262748649046,-0.0005606770478172041,0.5000265892070391,0.11856071809005853,0.059280447763249505,-0.004108122451309998,0.05942262327671432,0.173711594084264,5.1065581542009,G6,-0.774149110536183,0.6330032817103216,-0.22437196358630257,-1.1071841464680432,1.129690007140783,-0.8410775661468506,1.8645426238730598,2.0118648344415453,E9,0.9999018628324272,0.014009450533187242,-1.4994112063328768,0.042024211157229985,1.5000000000000002,0.5280542373657227,0.11014288247704718,1.9455713110705966,False,0,0,0,0.5000265892070391,0.11856071809005853,0.2444050174201232,1.3148450035703916,1.5000000000000002
3.5479846610000005,4.317235790049879,1.9731060095853576,B9,-0.9885617375923598,0.15081674630952516,0.5000261035971421,-0.0007953329113802865,0.5000267361181597,0.11856071140580177,0.05926933010027852,-0.0041072018178176,0.05941146856717199,0.23306669347533382,4.6989855015212045,G6,-0.6825589142385059,0.7308305744791688,0.09003552444682511,-1.3165777107439514,1.3196527058624927,-0.700995922088623,1.1157795648941593,2.0493308488047117,F9,0.9990866246369656,0.04273074386802625,-1.4945222374675815,0.12807529705173515,1.4999999999999987,-0.14218807220458984,0.058648033636911734,2.4523635314720793,False,0,0,0,0.5000267361181597,0.11856071140580177,2.187101455417357e-05,1.4098263529312458,1.4999999999999987
4.047998813,4.0817534290088595,1.8953189044319827,C9,-0.9863225632345889,0.16482657932918804,0.5000089341466192,-0.00018678202401592459,0.5000089690335191,0.039520240341624234,0.019762382714521975,-0.00044077984718618994,0.019767297676438287,0.13551299867056976,4.142282076536727,G7,-0.8092721965349886,0.5874338362023717,0.0,0.0,0.0,0.0,1.047241439890584,2.4243813126509877,F9,0.7789640381892237,0.6270685984865911,-0.2701041858757347,1.235531014107334,1.264710701326074,-1.1865365505218506,0.028375531683749067,2.3302873313853443,False,0,0,0,0.5000089690335191,0.039520240341624234,0.07928609766775903,0.632355350663037,1.264710701326074
4.557962958,3.842206686891613,1.8210436765269409,C9,-0.9943845907744557,0.10582667730466025,0.49990250338141223,0.002484101234747113,0.49990867530574756,-0.43472232379258324,-0.2172085406653168,-0.05548625945121388,0.22418357461206653,0.09999295770857708,3.537006834471149,G7,-0.7369198209682272,0.6759801605551423,-0.12915238925006442,-1.4944295434549604,1.5000000000000004,-0.3594338893890381,0.9266872208685357,3.1006438646037493,F8,0.7871297425804036,0.6167874579993562,-0.34875014924048764,1.4159970180495973,1.458312113959359,0.24512290954589844,0.11911394639819184,2.4339645723666106,False,0,0,0,0.49990867530574756,-0.43472232379258324,0.40084441021952316,1.4791560569796798,1.458312113959359
