timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
12.649894189000001,0.8003293932703326,3.2393322296382583,F8,-0.8353443844267414,-0.5497269862448749,0.4999386085396775,0.0015807438420070152,0.4999411075913671,-0.2766416011406777,-0.13827843662127276,-0.022690556296370862,0.14012775378012066,3.397610210217509,2.0196577918821172,C9,-0.02164874403356614,0.9997656384782231,1.4403122076796748,-0.062405782546059996,1.4416635312326815,0.3010634705424309,1.659706585244747,1.7459769238117038,E9,0.991499368022198,0.13011150299486213,-0.43083317700745916,0.1150552522651771,0.4459315390103555,-0.14357328414916992,0.12737370625597721,0.9729739485918387,False,0,0,0,0.4999411075913671,-0.2766416011406777,1.3865978770946523e-05,0.9437975351215185,0.4459315390103555
13.159772484000001,0.7153291176366119,3.471630275116885,F8,-0.8043593899832038,-0.5941430566328312,0.49995682112011053,0.0006329576286596972,0.4999572217899106,-0.19760119199518586,-0.09878273994817308,-0.011568247808277074,0.09945780044331412,4.14121375672815,2.008142772489121,C9,-0.001144081686632021,0.999999345538333,1.4999960732310758,-0.0034322429036848234,1.499999999999999,0.19214772386476175,1.329575001954124,1.8450239324891833,E9,0.9883057099101281,0.15248548704397288,-0.7895693896369194,0.24958654277668302,0.828078053921751,-0.08227348327636719,0.10832496063400754,0.9887197014693516,False,0,0,0,0.4999572217899106,-0.19760119199518586,0.07976404121459324,1.164039026960875,0.828078053921751
13.660197732,0.6520325536771029,3.707734086970761,F7,-0.7836685443332813,-0.6211792113566921,0.49997402859106516,0.00031202217760076256,0.4999741259539523,-0.11856071069696393,-0.059278448007075185,-0.0041513838632222235,0.059423634911601776,4.591334858645513,2.0210402544465103,B9,0.0009987372408807578,0.9999995012618375,0.9253760967188818,0.0018484178052213807,0.9253779428034018,-0.017421073280274868,1.0606112700714512,1.949193491024391,F9,0.9134467368124559,0.40695830131191063,-0.032853439534266116,0.13704587310000793,0.14092877570948795,-4.972671866416931,0.0680933690122485,1.055381288005907,False,0,0,0,0.4999741259539523,-0.11856071069696393,0.08000029113581499,0.5331533592564449,0.14092877570948795
14.169712748,0.6014475369406054,3.949967674982653,F7,-0.7683029027576613,-0.6400864391731204,0.49999161511875007,0.00020643197389369483,0.49999165773362275,-0.0395202412741058,-0.019760650711633073,-0.000446700347914545,0.0197656990199687,5.240856034697554,2.017668955047916,B9,-0.0026388656920470583,0.9999965181878682,1.4034819985175062,-0.007407278328606104,1.403501545398127,0.028400723822417095,1.0042812523297961,2.182247981940276,F9,0.7867104949651978,0.6173221177890951,-0.15871530159429215,0.6482087293705607,0.667356803960493,0.02969503402709961,0.048728454484249006,1.0630383105230001,False,0,0,0,0.49999165773362275,-0.0395202412741058,0.07783467541932676,1.03542917467931,0.667356803960493
14.669828885000001,0.5594525275536908,4.191333506134176,F7,-0.7620693750263503,-0.6474953804052364,0.4999915921135237,0.00020637450314908712,0.4999916347046736,-0.039520241274726885,-0.01976064600197255,-0.00044814186932226434,0.019765726942116583,5.466965364052355,2.020158796287919,A9,-0.6962761447279806,0.7177740105929862,-0.5972770631842739,-0.02030520010720238,0.5976221141803779,-15.672169281169772,0.9210461297631573,2.5005228782856523,F9,0.794937565142987,0.6066912456303778,-0.2363819698929681,0.8641429190431138,0.8958902947475398,0.08711695671081543,0.019364917823509575,0.9790432361292576,False,0,0,0,0.4999916347046736,-0.039520241274726885,5.583132759826482e-08,0.7467562044639589,0.8958902947475398
15.179695591000002,0.5212761243284356,4.437382589322261,F6,-0.7563076146207541,-0.6542161661605723,0.4999914793158217,0.00016746008962223446,0.49999150735918046,-0.03952024171172734,-0.019759636166597906,-0.00044379535014493684,0.01976461929178334,5.061444310197509,2.015684129086591,B9,-0.9995956252994098,0.02843564457299785,-0.6155604900615064,-0.035050276762782495,0.6165575713799235,-1.3919353485107422,0.7785684993341371,2.960565851294778,F8,0.812155767351901,0.5834406649840623,-0.31279066154310087,0.928678020271203,0.9799392140757567,0.13239026069641113,0.01770506774076308,0.7490620547376312,False,0,0,0,0.49999150735918046,-0.03952024171172734,2.1724311868331907e-06,0.7982483927278401,0.9799392140757567
15.679755596000001,0.488143587098457,4.67962155633288,F6,-0.751817095901762,-0.659371711790106,0.5000000180278708,1.9016294122709e-08,0.5000000180278712,-2.755053977483964e-10,-1.932869118768917e-06,1.7666801729570095e-05,1.7772221762689984e-05,4.418713127221951,2.0079289849476454,B9,0.99991416988322,0.013101636033370907,-1.4678601970201743,0.03847273204928836,1.4683642971372743,-0.24389266967773438,0.6111914673254405,3.3877813225273554,F8,0.8376486366114169,0.5462094484563906,-0.34209126800099465,0.7761641105315364,0.8482082068217328,0.23044824600219727,0.013674003245816024,0.5476871620336956,False,0,0,0,0.5000000180278712,-2.755053977483964e-10,0.03948895507054329,1.1582862519795036,0.8482082068217328
16.179769598,0.45651430205134114,4.921562295641157,F6,-0.751165265798509,-0.6601141897104106,0.4999999506696903,-3.1352578033772005e-09,0.4999999506696903,-3.15609774242749e-11,-1.8639718480177432e-06,1.7288013984119792e-05,1.7388209182239676e-05,3.972806313700555,2.0230877170016903,C9,-0.9998990878963532,0.01420612628554931,-0.9239659666323918,-0.02625988246603761,0.9243390551751345,0.011222362518310547,0.4419467926624008,3.6903763683235895,F7,0.8837768253667622,0.46790866944805326,-0.33449825879897255,0.49214866755582065,0.5950625144608876,0.43653249740600586,0.001976012171067687,0.4812721063821006,False,0,0,0,0.4999999506696903,-3.15609774242749e-11,7.680036537262986e-07,0.7597007848180111,0.5950625144608876
16.689773814,0.42463344480763887,5.1675049912987365,F6,-0.7517780066801641,-0.6594162787429307,0.5000090279769214,-0.0002257277930664825,0.5000090789290353,0.039520239419344155,0.019763551957257465,-0.00044496735146575423,0.019768560441040865,3.3192402643338452,2.00761726460626,C9,-0.9999904153689937,0.004378261087171807,-1.4206232941654218,-0.012439981330896188,1.4206777597544515,-0.13468027114868164,0.275543440679237,3.8924844494348045,G7,0.910465118207169,0.413585865967402,-0.332958830052969,0.3811482147549272,0.5060983541971955,0.02131938934326172,0.0018574511229929591,0.5337076035865806,False,0,0,0,0.5000090789290353,0.039520239419344155,0.03872746854284568,0.9633880569758235,0.5060983541971955
17.189914447,0.3928677917954504,5.408924131729688,F5,-0.7518170957395408,-0.6593717119750705,0.5000001206871532,3.2369987384983645e-08,0.5000001206871542,-4.375436259135111e-10,-1.932851568022196e-06,1.7666801412216516e-05,1.7772219538445425e-05,2.946800570827781,2.1286385972967663,D9,0.9726911014895213,0.23210347063993197,-0.9832735211702559,0.49758964330660405,1.1020082896968366,-0.9806323051452637,0.219894114800978,4.154693563054771,G7,0.7270782684800701,0.6865545801347648,0.056228950148096146,0.5787467411618241,0.5814718266951449,-1.5416938811540604,0.000118560556026992,0.516101975486807,False,0,0,0,0.5000001206871542,-4.375436259135111e-10,0.039490469116718184,0.8417400581959907,0.5814718266951449
17.690777762,0.3608702010496865,5.650313226890027,F5,-0.7529885399429592,-0.6580336303820246,0.4999999277452965,-3.128720643674754e-09,0.4999999277452965,-3.143556972876369e-11,-1.937049373785747e-06,1.7666840970766315e-05,1.77727158915803e-05,2.3309604121874425,2.38472372573535,D9,0.9840172039821597,0.17807341819354355,-1.33604464107425,0.499928790244315,1.4265146610737534,0.11792421340942383,0.35789681126420836,4.468827831056843,F6,0.5054399729943767,0.8628617697519364,0.37680042967131566,0.6720309079315001,0.7704570753881909,-0.23805856704711914,0.0035568214489676286,0.4314891373237051,False,0,0,0,0.4999999277452965,-3.143556972876369e-11,9.909951877319806e-10,1.0984858682309722,0.7704570753881909
18.19983794,0.32625780730438714,5.897401443142655,G5,-0.7575214835829445,-0.6528102342254388,0.5000123676439889,-0.00012454076810290704,0.500012383154008,0.05263157894736836,0.019757335354826048,-0.00044469953405217895,0.019762339385777324,1.7810629617175373,2.6088125076967494,E8,0.9775059440188293,0.21090786947825677,0.0,0.0,0.0,0.0,0.4697230885061023,4.682990539467771,F6,0.5479647909898864,0.8365013973899925,0.1380889854947437,0.3169020975666914,0.34568122216449126,0.5299472808837891,0.013832083878739354,0.47285572733447845,False,0,0,0,0.500012383154008,0.05263157894736836,0.03878631156626397,0.17284061108224563,0.34568122216449126
18.709725246999998,0.28812778240953163,6.142453907624823,G5,-0.7609422994113862,-0.6488195565530418,0.5000089912522728,-0.00020627297210640272,0.5000090338000449,0.03952023984094668,0.019762799376126374,-0.00044830230600839,0.01976788340057158,1.1769950970615328,2.7520623249145006,F8,0.9822654587417142,0.1874955161141988,-1.3675146895167734,0.5418053928963706,1.4709349101220448,-0.8016276359558105,0.4880048652222362,4.838290943931189,F6,0.7321453619262982,0.6811484192228664,-0.02474662001204997,0.3424586093548676,0.3433515608283886,0.850074291229248,0.010512383711384299,0.5693907245785381,False,0,0,0,0.5000090338000449,0.03952023984094668,1.0873019818584717e-05,0.9071432354752167,0.3433515608283886
19.219835848,0.25165033359726996,6.358021870165934,G4,-0.7672774155653487,-0.6413153417489188,0.3684297357002776,-0.00013187107940948462,0.3684297593004099,0.0395202408927805,0.014562142901233009,-0.00044291461318270826,0.01456887707513869,0.8458924967092928,3.0069414330471083,F8,0.9277266434156181,0.3732603315338917,-0.8487999681296088,0.814927873120026,1.1766770263265762,0.027616024017333984,0.4981024856849111,5.125285297676526,F6,0.6901655055583854,0.7236515563013309,0.02982436119697729,0.6292549225509081,0.6299613083954896,0.23715853691101074,0.019641559173173118,0.5071309082277642,False,0,0,0,0.3684297593004099,0.0395202408927805,0.010191919782182453,0.9033191673610329,0.6299613083954896
