timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274303863,2.100000135166402,A9,-0.9999911744004882,0.004201323622743314,3.397983654966546e-07,5.423150959185151e-08,3.4409880241989966e-07,-9.537287496879792e-10,-2.954905057434907e-06,1.8863162586049132e-05,1.9093202105623305e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.4409880241989966e-07,-9.537287496879792e-10,0.0,0.0,0.0
0.507425941,5.620506608702952,2.098491858416104,A9,-0.9999911744008393,0.004201323538690692,0.5000001665000445,3.646843425939711e-08,0.5000001665000459,-4.378902691558845e-10,-2.9548901199728086e-06,1.8863165878273098e-05,1.9093203046434075e-05,1.0882808836163569,6.836606776899212,F4,0.9983219581438662,0.05790740788359263,-1.499823680386012,-0.022998429367175888,1.4999999999999998,1.3121251960332003,5.080588909683359,1.8909137821439257,B9,-0.9861613503409297,0.16578839251815625,-1.4686251964656094,-0.30518851928990065,1.500000000000004,-1.2822527438402176,1.6810686176427225e-10,0.0,False,0,1,0,0.5000001665000459,-4.378902691558845e-10,1.8540848904253106e-12,1.5000000000000018,1.500000000000004
1.008490766,5.460143845659392,2.09714433734677,A9,-0.9999911744011866,0.004201323456560901,0.4276315933471568,0.0,0.4276315933471568,0.0,-2.9549034530920378e-06,1.8863164851071066e-05,1.909320409506425e-05,0.34089451229797374,6.8122795464555255,G4,-0.9998775171488606,0.015650900939882095,-1.4856060766132062,-0.04651916108869614,1.4863342313283643,-0.11771917343139648,4.497850003306973,1.7738658640104614,B9,-0.9999512706795787,0.00987199403848923,-1.4997076307565216,-0.029614561463255917,1.5,-1.1842799186706543,1.642610492069707e-10,0.26514452682957246,False,0,0,0,0.4276315933471568,0.0,2.092803408110879e-12,1.4931671156641821,1.5
1.509409088,5.358013316411522,2.0961830596864877,A9,-0.9999158691139741,0.01297130267583358,0.3750785605224969,-0.0010645295075225637,0.3750800711670786,0.36042457300637953,0.06005869720616272,-0.016896215547390785,0.062390137120585235,-0.0005316890042354541,6.582493186105903,G4,-0.8979328427416402,0.44013249133177706,-0.31820709987418433,-0.9261867878281826,0.9793251372030772,3.2837146520614624,4.062159226013733,1.8757112501029507,C9,0.9835879548025446,0.18042930795008735,0.0,0.0,0.0,0.0,0.01754066126829157,0.5644754248070667,False,0,0,0,0.3750800711670786,0.36042457300637953,0.1245134010420369,0.4896625686015386,0.0
2.009618653,5.121890313266409,2.062739560725534,B9,-0.9915226430217872,0.1299340154621781,0.5000946692403034,-0.0013924166119670955,0.5000966076935432,0.4347225488799352,0.21726984754221476,-0.056053992746717955,0.22438412767810997,0.054344128928452376,6.206749383096669,G5,-0.648004082221731,0.7616368619125338,0.0,0.0,0.0,0.0,3.4323805084434587,1.958123621675192,C9,0.9993575813193064,0.03583887079172292,-1.437011791315177,0.10320076754870788,1.4407127704027254,0.11963129043579102,0.23466152853549582,0.9427456617272034,False,0,0,0,0.5000966076935432,0.4347225488799352,0.32385224492363457,0.7203563852013627,1.4407127704027254
2.509903594,4.894409710253741,1.9781923580188234,B9,-0.9748925899143768,0.2226756343407142,0.5000765853293432,-0.0022086994644718583,0.5000814629117742,0.35568196022113713,0.1778066003201735,-0.03751798571361504,0.18172172784074267,0.18603167134611462,5.799881760628409,G5,-0.6283897266302573,0.7778986768632213,0.23145670154036901,-1.0762431319566268,1.10085034576538,-0.6246674060821533,2.9303627149912033,1.9836337870855858,D9,-0.9996743570505919,0.02551822594706948,-1.233082994358785,-0.06299374755671883,1.2346910071787465,0.7524067560304815,0.18851145241155942,1.214054533038757,False,0,0,0,0.5000814629117742,0.35568196022113713,0.08527620230201435,1.1677706764720632,1.2346910071787465
3.0197219889999998,4.68111739549284,1.8541359567370266,B9,-0.9551136453972103,0.29623964011428267,0.5000606493069654,-0.0011720987168841457,0.500062022953859,0.27664164195180263,0.12373329119191345,-2.654226257285307,2.6571087580699344,0.19595136537411284,5.216692246958125,G6,-0.7476092304579535,0.664138869916576,-0.13749710503997092,-1.158691504034275,1.166821089720092,-0.7238483428955078,2.192156534024234,1.9814070177882548,E9,0.9996864860638284,0.0250385618867195,-1.498119212902771,0.07509210299082358,1.5000000000000009,-0.28909921646118164,0.152389998002477,1.7422126901417645,False,0,0,0,0.500062022953859,0.27664164195180263,4.855429020424404,1.3334105448600464,1.5000000000000009
3.529993964,4.4983504415589755,1.7125994077653357,B9,-0.944386463647928,0.328837660978075,0.4999285530620562,0.0013730228014663115,0.4999304385195349,-0.3240659060384192,-0.16196039811297727,-0.03113888969559504,0.16492665342020532,0.22534827340148564,4.833558237194818,G6,-0.6520952089332904,0.7581370842309776,0.17671070019084717,-1.168378032866979,1.18166573075809,0.3914988040924072,1.6967813603996131,2.004568081542595,E9,0.9999439740885829,0.010585305093921495,-1.4041061150164058,0.02973085873326564,1.4044208436887717,0.0189971923828125,0.06863873520925479,2.066741916288279,False,0,0,0,0.4999304385195349,-0.3240659060384192,4.884027002756183,1.2930432872234308,1.4044208436887717
4.030774264,4.293466651464426,1.5810108727722134,C9,-0.9735662656766061,0.22840474236639804,0.49990493385201445,0.0013925499431394206,0.4999068734123698,-0.43472254911402347,-0.21720420201560867,-0.05605270260582165,0.22432024171405937,0.16237288543132739,4.165673690527483,G7,-0.7988912731740473,0.6014754638772473,-0.37283283525910565,-1.2960630266279516,1.3486228872592034,-1.0353529453277588,1.0981857315272896,2.029351682272743,F9,0.9996823444588877,0.02520337630520682,0.0,0.0,0.0,0.0,0.20926745531979662,2.4765817266540613,False,0,0,0,0.4999068734123698,-0.43472254911402347,0.1186020861720281,0.6743114436296017,0.0
4.539708718,4.063530326509098,1.4918928200664536,C9,-0.9907173560953553,0.13593792822626008,0.49989361462742044,0.0024842407192955107,0.499899787354645,-0.4758233441521666,-0.23770314674188928,-0.06715391145917089,0.24700695090475147,0.12664420828646195,3.7200734257257277,G7,-0.737028397207269,0.6758617770743395,-0.12560701535981184,-1.4479827238473453,1.4534204797194712,-0.08441686630249023,0.998446159723175,2.615680072667401,F8,0.7775238293136211,0.6288534764549554,-0.30038821629393087,1.4049140635255641,1.436668579172024,0.46048641204833984,0.18815735697432157,2.5146039175664394,False,0,0,0,0.499899787354645,-0.4758233441521666,0.04457687824509537,1.4450445294457475,1.436668579172024
