timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274591248,2.1000001345649433,A9,-0.9999911744005546,0.004201323606670031,3.5742327733426457e-07,5.659585589989797e-08,3.6187634640220495e-07,-8.244643847097274e-10,-2.9548896291074765e-06,1.8863169606594013e-05,1.909320665386878e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.6187634640220495e-07,-8.244643847097274e-10,0.0,0.0,0.0
0.500023708,5.601757270308664,2.098334308430407,A9,-0.9999911744008955,0.004201323525303049,0.5000001665000645,3.646843373117381e-08,0.5000001665000658,-4.378456730463893e-10,-2.9548954753251582e-06,1.8863165595908275e-05,1.9093203596273587e-05,1.2382632323519593,6.838906748411963,F4,0.992377870894011,0.12323214418271619,-1.499523691702196,0.03779812196155419,1.500000000000001,2.21890926361084,5.220225259824526,1.9476969609389747,B9,-0.9791599285616733,0.20309070461027695,-1.4714814598035364,-0.2911053305153577,1.5000000000000007,-2.137172371149063,1.6273560277113575e-10,0.0,False,0,1,0,0.5000001665000658,-4.378456730463893e-10,6.1149004412002826e-12,1.5000000000000009,1.5000000000000007
1.000214693,5.501037139724397,2.097487960740856,A9,-0.999991174401218,0.004201323448926189,0.05263194221214997,5.627574356010688e-08,0.05263194221218006,-8.99021905926355e-10,-2.9548893282024825e-06,1.8863166127196396e-05,1.909320316982288e-05,0.48945510613742693,6.816931518577699,F4,-0.999768077041608,0.02153583359253822,-1.4958689846571738,-0.0644745564329785,1.4972578227167535,0.0467681884765625,4.6286394099925525,1.860991415962329,B9,-0.9997524097207252,0.022251275415202363,-1.4985146476013966,-0.06673717797497813,1.5000000000000007,-1.0362577438354492,1.5275514186896544e-10,0.1538851777374478,False,0,0,0,0.05263194221218006,-8.99021905926355e-10,8.525757567677635e-13,1.498628911358377,1.5000000000000007
1.510864132,5.336006206879366,2.098562882837318,A9,-0.9999985767122951,-0.001687178839652165,0.50001234156118,-0.0001245417302888495,0.5000123570714395,0.05263157894736836,0.01645746488475515,-0.00036660718834425054,0.0164615476569943,-0.0005683238100045937,6.582499495155438,G4,-0.8979687212302072,0.44005928656510174,-0.31849100652896456,-0.9261295008228743,0.9793632490216586,3.2824155688285828,3.8963682677414697,1.9955743083959938,C9,0.9949906742757177,0.09996778533283934,-1.442256946695748,0.29276551658515615,1.4716714130516755,0.9984016418457031,0.01177703089761728,0.6933170276383032,False,0,0,0,0.5000123570714395,0.05263157894736836,0.032199104117344335,1.225517331036667,1.4716714130516755
2.021889379,5.088691438614627,2.0988108027440453,B9,-0.9999969307885505,-0.0024775819923112926,0.4999999652066421,7.440418719941583e-09,0.49999996520664214,-1.3064616562902832e-10,-2.795399992415666e-06,1.8361812464611636e-05,1.857337928604175e-05,0.05545463742456126,6.209986458674945,G5,-0.6473079197751396,0.762228612029476,0.0,0.0,0.0,0.0,3.16038818470196,2.0413445752791772,D9,0.999846666070143,0.01751126347297479,-1.4868853100524815,0.05209850335871291,1.4877977615597093,-0.012502670288085938,0.0015808097739138383,1.1791593522436716,False,0,0,0,0.49999996520664214,-1.3064616562902832e-10,0.032176442111691315,0.7438988807798547,1.4877977615597093
2.529857694,4.842197030126375,2.08780311191277,B9,-0.997328742961057,0.07304367503588821,0.5000944571748946,-0.002269561343827775,0.5000996070841748,0.43472237132552805,0.2172810268942958,-0.056056037360334786,0.2243954633516082,0.1857525434938781,5.802482408321619,G5,-0.6284311772767243,0.7778651910367184,0.23239302552989893,-1.081156986577394,1.105851232282196,-0.644831657409668,2.718404278766914,2.0224778571728512,D9,-0.9999421230310191,0.01075874473245295,-1.383622196783163,-0.029777215998851858,1.3839425804648502,-0.14510393142700195,0.151172737229178,1.3747971761167754,False,0,0,0,0.5000996070841748,0.43472237132552805,0.441714341911901,1.2448969063735231,1.3839425804648502
3.030205848,4.605255052636381,2.0345638513679876,B9,-0.9906930575526102,0.13611489894969558,0.5000258274514217,-0.0003797016247612528,0.5000259716172778,0.11856071829655473,0.05927974352122273,-0.004152152262660808,0.059424980945342064,0.19633829626631977,5.217340401190962,G6,-0.7468645885590075,0.6649761547278101,-0.13520485168744434,-1.1616145525738197,1.169456592042261,-0.7177078723907471,2.1249377180478213,2.0350897039775684,E9,0.9996881285481635,0.024972898107159934,0.0,0.0,0.0,0.0,0.12685992871405682,1.7303173903316216,False,0,0,0,0.5000259716172778,0.11856071829655473,0.3297113841380658,0.5847282960211305,0.0
3.539870197,4.369753859303195,1.9586214874176817,B9,-0.9846625084508208,0.17446989554174475,0.500026283552045,-0.000677404813363508,0.5000267424049951,0.11856071406044058,0.059279851217910136,-0.004151173802871065,0.059425020019846904,0.22410144217789757,4.829156888208848,G6,-0.653788147022822,0.7566776452443041,0.17312599532236794,-1.1803384331860123,1.1929674878689573,0.3613400459289551,1.5477384038804716,2.051326416583697,E9,0.9998872507211076,0.01501618611314979,-1.4404764884435473,0.04327554454316651,1.4411263950515099,-0.02391338348388672,0.07765726487838398,2.07353775156919,False,0,0,0,0.5000267424049951,0.11856071406044058,7.666713380434319e-08,1.3170469414602337,1.4411263950515099
4.040143049,4.1435639118175045,1.8725856251993513,C9,-0.9835467563744654,0.18065375175809367,0.4999912819226272,0.00010402260816544384,0.4999912927435188,-0.039520237192768204,-0.019755443146104647,-0.0004432162907991176,0.019760414332179444,0.15292600833431014,4.1515189453561865,G7,-0.8084939016259628,0.5885045548112844,-0.43345904831436355,-1.3421685049754029,1.4104265462311398,-1.3307404518127441,1.0852763161951875,2.1323626928107418,F9,0.9403256876871082,0.3402757720963497,-0.14639745375860436,0.6426426003667673,0.6591067639412931,-6.523929238319397,0.01256743574849617,2.319300757891625,False,0,0,0,0.4999912927435188,-0.039520237192768204,0.0792859447181584,1.0347666550862165,0.6591067639412931
4.549914642,3.91084908640355,1.786904996510283,C9,-0.9861159545058715,0.16605819542553787,0.4999740934379199,0.0006775078849010074,0.4999745524784276,-0.11856071574910718,-0.05928065106998693,-0.004151906077497273,0.05942586907532696,0.12794789838885612,3.8494475223557014,G7,-0.7323983281767152,0.6808764123421758,-0.09605145475990423,-1.3156208889748022,1.3191225134415463,0.15132904052734375,0.9888649009444561,2.61360208638943,F8,0.7743724989838889,0.6327299841302346,-0.2765002956779994,1.3594858602553694,1.387319075679529,-0.7311499118804932,0.02964017973156574,2.286679050951498,False,0,0,0,0.4999745524784276,-0.11856071574910718,0.07781024931129797,1.3532207945605377,1.387319075679529
5.060212983,3.674014593608133,1.710082575872227,C9,-0.9886889368477124,0.14998061926113454,0.49999155947283513,0.00018699160835511375,0.4999915944392858,-0.039520241551801345,-0.01975411181121658,-0.00044249176267679947,0.019759067093617636,0.04971923408537979,3.2659138517525554,G8,-0.7793768762256725,0.6265554123975889,0.0,0.0,0.0,0.0,0.8101647250817735,3.3275917468835683,F8,0.7918937873882321,0.6106588487002554,-0.3796475526525511,1.4444917032557436,1.4935489764349046,0.026580095291137695,0.03256467721604883,2.5390685592982467,False,0,0,0,0.4999915944392858,-0.039520241551801345,0.07773257091915432,0.7467744882174523,1.4935489764349046
5.569854412000001,3.432025686325433,1.64852913341625,C9,-0.9969757326068771,0.07771350327972809,0.4999034392047109,0.0020562521863849575,0.4999076681765865,-0.43472251046037824,-0.1777437002588402,-0.03751685525230888,0.1816599499331846,0.46758481954421965,3.1563312853268854,F8,-0.14421443641419937,0.98954645991471,1.2942590856451457,-0.38543163687667636,1.3504310894971436,1.4992699027061462,0.620694932442068,4.051319323853853,F7,0.7905565944127211,0.6123889866992714,-0.3732797687223244,1.4459567425432196,1.49336153929435,-0.019407272338867188,0.14551345994468612,2.5758648472162684,False,0,0,0,0.4999076681765865,-0.43472251046037824,0.31767606326126774,1.4218963143957468,1.3504310894971436
6.080077016000001,3.1838867730034894,1.633857087647567,D9,-0.999829262261456,-0.018478266280770345,0.49992193410749075,0.0013275794942165416,0.4999236968469166,-0.3556820960119441,-0.1777439686357294,-0.03751718370791102,0.18166028035801415,0.8729287669981167,3.118558239382452,F8,-0.045159618607041804,0.9989797840032933,1.3040399240119416,-0.11814160745895474,1.309380602739347,-0.011693090200424194,0.4437216208220296,4.770730191400914,F6,0.7833224116348364,0.6216156364109447,-0.334360553852005,1.4332502174216444,1.4717347470625983,-0.0759577751159668,0.1925425166205379,1.9967916585506118,False,0,0,0,0.4999236968469166,-0.3556820960119441,6.476091552252265e-07,1.3905576749009727,1.309380602739347
6.590097164,2.9380810220295386,1.6639483490984883,D9,-0.9943141826213923,-0.10648617861971123,0.49991978809185644,0.002386076307251947,0.499925482333068,-0.35568193633486395,-0.1777442465452813,-0.03751702947702673,0.1816605204240311,1.4351577570646843,3.05353584729087,E8,-0.06879432753612881,0.9976308638463687,0.0,0.0,0.0,-2.220446049250313e-15,0.3001177372992833,5.4880471842013225,G5,0.7666284045991779,0.6420910287971007,-0.25716357768222453,1.4431013379511892,1.4658357947883638,-0.09403467178344727,0.17641828213961164,1.2968834249915604,False,0,0,0,0.499925482333068,-0.35568193633486395,4.706990849200054e-07,0.7329178973941819,0.0
7.099939852,2.700496151523961,1.734205058270112,D9,-0.9842866539118317,-0.17657797974305284,0.4999565281792677,0.0009346778049131033,0.49995740187706583,-0.19760118456684553,-0.09878360794496595,-0.011566374443248888,0.09945844467105938,1.7778883966074388,2.77700952030233,E8,-0.35671566685463413,0.934213001954294,0.77876156107892,-0.6962262120203233,1.0446054314037643,-0.6125283241271973,0.16429671151232042,6.2209287617647355,G5,0.777276609080205,0.6291590204207345,-0.31247684627536687,1.467091756006349,1.4999999999999973,0.20728468894958496,0.1416405004635819,0.6423527625808088,False,0,0,0,0.49995740187706583,-0.19760118456684553,0.16123027296014045,1.2723027157018807,1.0446054314037643
7.600757566,2.474599547395717,1.8237219937059361,D9,-0.981851455284412,-0.18965157461771012,0.4999999368396539,-2.177441532635882e-09,0.4999999368396539,-2.954916878125777e-11,-2.8735019091681506e-06,1.8410209487920448e-05,1.8633111028787143e-05,1.987609332860811,2.327128295830329,E9,-0.606556943833284,0.7950400454616273,0.27000103512172746,-0.9857355607514462,1.0220445952583344,-0.2983701229095459,0.15833493224677514,6.543359746192065,G4,0.5395793137487782,0.8419347742992908,0.7086853255488795,0.3249780145547554,0.7796445347671414,-7.0992133021354675,0.026597118765998573,0.0,False,0,1,0,0.4999999368396539,-2.954916878125777e-11,0.19855490087563193,0.9008445650127379,1.0220445952583344
8.110032957,2.30451344547937,1.8916125763478326,D9,-0.9836666032897821,-0.18000003769846024,0.2105694695847287,-0.00046281359756723817,0.2105699781963708,0.19760118163164084,0.04159471233854295,-0.011397834617147197,0.04312807355407816,1.938872370059862,2.499506007558029,E9,0.5781438650981588,0.8159348449780546,0.25391166131072396,0.06726336624578444,0.26266993011817386,-9.739436765515123,0.7346626539782215,6.605131566323445,F4,-0.11808306006322503,0.9930037215066743,0.9867373029939408,-0.6919436790625433,1.2051707597325634,-3.7484198436141014,0.019641558223600697,0.0,False,0,1,0,0.2105699781963708,0.19760118163164084,0.08464858346758294,0.7339203449253686,0.26266993011817386
8.619842399,2.1077117450840426,1.9612265905007122,E9,-0.9854003394933062,-0.1702532552568752,0.4999913350293516,0.00012652831764120576,0.49999135103904396,-0.03952024015914165,-0.019753989134872498,-0.00044668645124241,0.019759038831035892,2.227236765013158,2.4061816445426367,E9,-0.18567395003339068,0.9826114106191715,0.669570196753293,-0.6893098659313024,0.9609746821069084,-4.26408151971807,1.12916659564542,6.0385417067368525,F5,-0.5034525930278569,0.8640228507241733,0.7018064208716623,-1.2382879858758855,1.4233374119797633,-1.125977635383606,0.019799637332295283,0.0,False,1,0,0,0.49999135103904396,-0.03952024015914165,0.04583876405145567,1.1921560470433359,0.9609746821069084
9.120005735,1.879158325761339,2.0451912905270913,E9,-0.9830056473884335,-0.18357531751720021,0.4999740444950812,0.0007954300457996277,0.49997467723648487,-0.11856071332401344,-0.059279228556369606,-0.004153137129013185,0.05942453606256168,2.7847268991457854,2.2751559359428772,D9,-0.2076792837457199,0.9781969715261158,1.3448466495339195,-0.5979987369624284,1.4718067129114707,-0.3744882345199585,1.4736410500539239,5.39419372129,E5,-0.5199789975292807,0.8541790457090623,0.676838235178916,-1.3092012905395567,1.473810712320463,-0.0647282600402832,0.027071364238277607,0.18431160714332873,False,0,0,0,0.49997467723648487,-0.11856071332401344,0.07930508771143871,1.4728087126159668,1.4718067129114707
9.620008075,1.6567043801428742,2.1447132551651213,E9,-0.9647171967528837,-0.2632883026045218,0.49986579079029014,0.00338719474723001,0.49987726682722605,-0.5928027907129259,-0.29601434166134394,-0.10424705693415469,0.3138342545813502,3.4777484520507818,2.015111602683954,C9,-0.0928158077553345,0.995683295948428,1.4500564346065836,-0.27271309503165586,1.4754782600044307,1.0767455399036407,1.6836830295380283,4.7257067092442,E6,-0.6398514839313021,0.7684985871886237,0.11818072153105597,-1.3314111447387944,1.3366459214303046,-0.9365485608577728,0.1636136778063011,1.0756500486557607,False,0,0,0,0.49987726682722605,-0.5928027907129259,0.5088170557737561,1.4060620907173678,1.4754782600044307
10.120082886999999,1.4627212151412332,2.292505699473496,E9,-0.9270173091674434,-0.3750185442122651,0.4999029626615572,0.002269707076359484,0.49990811520519923,-0.43472237277504633,-0.21719140373771334,-0.05605232739780529,0.2243077556935318,3.8902943190973436,1.9974226121008396,C9,-0.01314259573783911,0.9999136323589511,1.3301324729118047,-0.034971848137330674,1.330592133471641,0.16299141570925935,1.6690322636145911,4.283493355385427,E7,-0.7492448359893408,0.6622931192027484,-0.13509188663005434,-0.5976886110838464,0.6127654475022273,-0.9924286603927612,0.23597517331653872,1.2516483444191344,False,0,0,0,0.49990811520519923,-0.43472237277504633,0.17902621115781878,0.9716787904869342,0.6127654475022273
10.629994617,1.302536394573697,2.4812518365763685,E9,-0.8859449361106098,-0.46379043778315027,0.4999222270614183,0.0011393740932009733,0.49992352543501345,-0.35568211060476496,-0.17775614621996116,-0.03752079973788603,0.18167294221193964,4.475439336071222,2.019421173164957,B9,0.041942463616751316,0.999120027697252,0.0,0.0,0.0,0.0,1.6314490727094668,3.7224496355088936,E7,-0.7073405465517755,0.7068729385142959,-0.0008525504558765107,-1.289228746385942,1.289229028276259,0.24960994720458984,0.19570412947239424,0.5340387556119128,False,0,0,0,0.49992352543501345,-0.35568211060476496,0.08361214495220991,0.6446145141381295,1.289229028276259
11.13994237,1.1775371773466803,2.695133450169981,F8,-0.8481538505786884,-0.5297499841884906,0.499938389448979,0.0017180024102906866,0.49994134133628193,-0.2766415882518682,-0.13827111280129367,-0.022688594862205005,0.1401202090068715,4.997716330539282,2.0184498133427686,B9,-0.0031425542627360023,0.9999950621641618,1.3295658408988498,-0.008356589581519636,1.3295921020653287,-0.024745850823819637,1.6438415630723264,3.2992140206794134,E8,-0.6912509027697897,0.7226148278439564,0.0,0.0,0.0,0.0,0.15207383678027986,0.013120643027020651,False,1,0,0,0.49994134133628193,-0.2766415882518682,0.08148429512752083,0.6647960510326644,0.0
11.640355501,1.0800984212059535,2.9171436447735655,F8,-0.8334819441739667,-0.5525466937147913,0.5000000700055829,1.9939124074053183e-08,0.5000000700055832,-2.7039968354726116e-10,-2.23958778627171e-06,1.775308541029947e-05,1.789379208099293e-05,5.41803669215786,2.0186543014379392,A9,0.0050098882030180205,0.9999874504313508,0.0,0.0,0.0,0.0,1.4732089537594946,3.3938852799762813,E8,0.902757751902228,0.4301493245146801,-0.19395723826832967,0.3961199551855099,0.44105603858562914,-2.2615254645579164,0.05422176022231717,0.0,False,0,1,0,0.5000000700055832,-2.7039968354726116e-10,0.2799732991314939,0.22052801929281457,0.44105603858562914
12.140888325,0.9854433546195104,3.1414924975619862,F8,-0.8329356179636338,-0.5533699091265321,0.499999983268419,0.0,0.499999983268419,0.0,-2.48511956777501e-06,1.8537527749104098e-05,1.8703362112597368e-05,5.082573366257634,2.0173555157505114,B9,0.9963863458835979,0.08493673961679502,-0.6152203494495101,-0.03825416307551954,0.6164085166262596,2.3217800458008853,1.4402718245471382,3.5447074571099155,E7,0.7103178288543236,0.7038810851356071,0.037690057983141845,0.21282065548626328,0.2161323017792004,-1.8438341491080656,0.001976012167602903,0.0,False,0,1,0,0.499999983268419,0.0,1.6174164665860877e-06,0.41627040920273,0.2161323017792004
12.649889776,0.8904901879518339,3.3727497008168674,F8,-0.8277604821559678,-0.5610816198915158,0.4999876284602627,0.00012454083056939735,0.4999876439710647,-0.052631578947368474,-0.019760914137123005,-0.00044658168150545026,0.019765959696736307,4.588645614366596,1.99828150602031,B9,-0.99994931676233,0.010067964369697806,-1.4141094032958357,-0.028478897343391374,1.4143961439722608,-0.1600027084350586,1.4941707692637376,3.5483368964526054,E7,-0.08843418854085151,0.9960820218722558,0.16936550057758515,-0.14250968058272306,0.22134516449582936,-5.223995088740296,0.018574513023582817,0.0,False,0,1,0,0.4999876439710647,-0.052631578947368474,0.038796070808497014,0.817870654234045,0.22134516449582936
13.160136217,0.8006661384602424,3.60550686605986,F7,-0.8210615169432366,-0.5708397195308325,0.49999162683424603,0.00026517965790368025,0.49999169715566966,-0.039520240896151235,-0.01976152120947591,-0.00044524485992083264,0.01976653645679617,4.093896608174861,2.0048336685034887,C9,0.999999993859361,0.0001108209276653876,-0.576962927435174,0.00012783359446544296,0.5769629415967664,0.3027200698852539,1.5049708366546872,3.310162472352746,E8,-0.722479394937307,0.6913924528739251,-0.16128515045628067,-0.7127233166815694,0.7307444326844247,-1.7857879847041058,0.023672623776175516,0.0137233915449958,False,1,0,0,0.49999169715566966,-0.039520240896151235,1.1303558702615255e-06,0.6538536871405956,0.7307444326844247
13.669883264,0.7172142614029704,3.8400800126972134,F7,-0.8097148740219433,-0.5868235022447528,0.49997409085959144,0.0006774429248384284,0.49997454981207934,-0.11856071573256052,-0.0592790432211018,-0.004152281919402974,0.059424291416452384,3.5069355628386902,2.005922862675787,C9,0.9999993117843975,0.0011732138472273549,-1.3441130383985467,0.0031538685363763364,1.3441167385609472,-0.011606216430664062,1.156820508984844,2.9281942449954133,F8,-0.9418303903895154,0.336088553418192,-1.0505852048354458,-0.5876485524580355,1.2037691198170686,-1.755253878886971,0.03920407726916597,0.2623187769917721,False,0,0,0,0.49997454981207934,-0.11856071573256052,0.07779889102458352,1.2739429291890079,1.2037691198170686
14.179843517999998,0.6465442491899401,4.0782712047001315,F7,-0.793618181012769,-0.6084161263191108,0.49999145753970786,0.00016746529622796436,0.49999148558481166,-0.03952024170865178,-0.019767426067241845,-0.0004458059023104905,0.01977245245856991,3.038864689007847,2.0345578562635365,D9,0.9910260882521413,0.13366859168727335,-0.49068746236897276,0.2880695901259367,0.5689976049874264,-2.6272082328796387,0.7533169435454645,2.8868580768113783,F8,-0.9988997598151337,0.04689637343407535,-1.2894293510827026,-0.12133969009433532,1.295126006157605,-0.08616447448730469,0.05386608536967863,0.44618796581707865,False,0,0,0,0.49999148558481166,-0.03952024170865178,0.07775476352688956,0.9320618055725157,1.295126006157605
14.679874019999998,0.5856431932510464,4.31299281350044,F7,-0.7889666452410106,-0.614436028156161,0.4999916053581912,0.00026516769133680396,0.49999167567327135,-0.039520241135986,-2.068973079168302e-06,1.7694132600975668e-05,1.781468433914093e-05,2.5161617610900553,2.300575573230101,D9,0.9779044219837355,0.20905248495211956,-1.226394463550191,0.5494578349338264,1.3438553838105978,0.2880525588989258,0.18358916285728455,2.8991916981072485,G8,0.9983963105829133,0.05661101495669336,0.0,0.0,0.0,0.0,0.015215292609981113,0.7198574887528721,False,0,0,0,0.49999167567327135,-0.039520241135986,0.03950686547164034,0.6719276919052989,0.0
15.179949015999998,0.5280763180830189,4.550096478767341,F6,-0.7830050868802771,-0.6220153003896143,0.499991620405578,0.00022588912448311127,0.49999167143232714,-0.03952024106266526,-0.019760714750853385,-0.00044781521251789175,0.019765788269865612,1.8583949179237205,2.5778749462147084,E8,0.9811868840929896,0.1930603493312133,-1.388183072023046,0.5682849272580226,1.4999999999999991,-0.1515817642211914,0.026509983953395343,2.363754008589115,G9,-0.7879678448222395,0.6157163921207516,-0.32431354884437885,-1.3015237035858984,1.3413214487810106,1.2289643287658691,0.019285877341957303,1.4931366842966254,False,0,0,0,0.49999167143232714,-0.03952024106266526,0.039490023983375595,1.4206607243905047,1.3413214487810106
15.689839371999998,0.47415853817429665,4.792668115553024,F6,-0.7768587505846325,-0.6296749015478181,0.4999914513818079,0.0001674677885382947,0.4999914794277468,-0.03952024171022657,-0.019760623605570096,-0.00044744462289227326,0.01976568875530446,1.4199288791616609,2.712264107139627,E8,0.9919100492260513,0.12694272032839218,-1.281937726018425,0.33358323187302474,1.324629044667277,-0.3554558753967285,0.475308623788947,2.205771936155185,F9,-0.21351292137790304,0.976940239935214,1.3710972533548964,-0.47269191483571227,1.4502914619166705,0.9834469109773636,0.019641559504244732,1.5352926237385627,False,0,0,0,0.4999914794277468,-0.03952024171022657,1.9516854943333252e-07,1.3874602532919738,1.324629044667277
