timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274853826,2.1000001339632894,A9,-0.999991174400622,0.004201323590449044,2.4782307428272635e-07,4.742802737208283e-08,2.5232061732515783e-07,-5.920930832182603e-10,-2.7952616390699205e-06,1.8376285895289645e-05,1.8587667173055283e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,2.5232061732515783e-07,-5.920930832182603e-10,0.0,0.0,0.0
0.500142338,5.600507314408813,2.0983238044819568,A9,-0.9999911744009659,0.0042013235085498766,0.5000001665000685,3.646842918012677e-08,0.5000001665000698,-4.3777872474784125e-10,-2.9548984624036624e-06,1.886316676477493e-05,1.9093205213342916e-05,1.23826331413041,6.838906331506483,F4,0.9923779067018589,0.12323185582484991,-1.4995237011168339,0.03779774846298878,1.4999999999999998,2.2189055383205414,5.260724786857329,1.8369890095161514,B9,-0.9518791514214631,0.306473622175148,-1.3480412230257688,-0.6578638620742017,1.4999999999999982,-1.6895873844623566,1.637996405179365e-10,0.0,False,0,1,0,0.5000001665000698,-4.3777872474784125e-10,1.0107883333956674e-06,1.4999999999999991,1.4999999999999982
1.0008339949999998,5.442012377528327,2.097971425578496,A9,-0.9999985092532406,-0.001726699263629951,0.49999994742102133,-2.0878640673988036e-09,0.49999994742102133,-3.159385564572663e-11,-2.9550635288752236e-06,1.8849091416343278e-05,1.9079325136947437e-05,0.4894551830244034,6.816931320956769,F4,-0.9997680796088723,0.021535714410895888,-1.4958690102861394,-0.06447402550109338,1.497257825459179,0.0467681884765625,4.696539281593894,1.6785041494410038,B9,-0.9955107064018843,0.0946490012584454,-1.3638251778021804,-0.2616992932649853,1.3887064613166245,-1.0444426536560059,0.011856071979973848,0.1053846693226822,False,0,0,0,0.49999994742102133,-3.159385564572663e-11,2.772180483023102e-08,1.4429821433879018,1.3887064613166245
1.5103255609999997,5.1935286398941125,2.099772564726353,B9,-0.9999171645775272,-0.012871052105092571,0.49997407728565424,0.0007363932067739071,0.4999746195884311,-0.11856071440269755,-0.05928016793453732,-0.00414934910460833,0.05942520852583406,-0.0005165981102011122,6.58249732199891,G4,-0.8979039047644076,0.4401915240083908,-0.3178527977123595,-0.9261788441708863,0.9792025594346111,3.2857972383499146,3.9875207233240184,1.8781098339645632,C9,0.9790647944442165,0.20354883512293612,-1.3757036827560043,0.5978623397167304,1.4999999999999987,-0.8573102951049805,0.02228941477648272,0.4762093871107467,False,0,0,0,0.4999746195884311,-0.11856071440269755,0.11659884709592448,1.2396012797173048,1.4999999999999987
2.0200453059999997,4.94511251279415,2.1062261326904554,B9,-0.9999156315478381,-0.012989602970796345,0.5000002249596374,4.7428192992762797e-08,0.5000002249596397,-5.907178256738495e-10,-2.954896373414055e-06,1.8822337551547268e-05,1.9052868641808297e-05,0.05409731747776765,6.210825570889875,G5,-0.6460336842336172,0.7633089013207819,0.0,0.0,0.0,0.0,3.264628998142528,1.987535485735835,D9,0.9994903060520637,0.03192378592761271,-1.4541769453897624,0.0929877390568512,1.4571469754688458,0.2184462547302246,0.0002371215549517025,0.9346697933691266,False,0,0,0,0.5000002249596397,-5.907178256738495e-10,0.1165467028498028,0.7285734877344229,1.4571469754688458
2.520739724,4.7021840339744925,2.112136970012777,B9,-0.9999279773137763,-0.012001674226273577,0.49999995528554636,-2.0884164137618955e-09,0.49999995528554636,-3.156337384315615e-11,-2.954933649373985e-06,1.882468629082779e-05,1.905519474632265e-05,0.18497205689719998,5.803830433634906,G5,-0.6284908927441291,0.7778169435912846,0.23165022243047284,-1.0785073754086483,1.1031047023573686,-0.641552209854126,2.827510880046552,1.9716756358804979,D9,-0.9993957098676216,0.034759388633758694,-1.2371643363257911,-0.08616250589910557,1.2401611074772698,-0.2242279052734375,0.0019760118436895624,1.129927876394292,False,0,0,0,0.49999995528554636,-3.156337384315615e-11,4.645756834370406e-09,1.171632904917319,1.2401611074772698
3.030061763,4.454255475248124,2.118089361333516,B9,-0.9999279773127849,-0.012001674308810106,0.500000367582004,5.6596415026755054e-08,0.5000003675820072,-8.230406577012179e-10,-2.9549415452471487e-06,1.882468278028246e-05,1.9055192502677335e-05,0.19600693289210908,5.219815260740005,G6,-0.7462880848950206,0.6656230872977007,-0.13295936537142172,-1.159821922473201,1.167418127617266,-0.7123780250549316,2.0996178979825153,1.9907647824015902,E9,0.9987571310100241,0.04984168192011145,-1.4925474031117592,0.1493393768044582,1.5,-0.4143714904785156,1.6508483469124258e-10,1.6080775366114342,False,0,0,0,0.5000003675820072,-8.230406577012179e-10,4.40516047658807e-12,1.3337090638086329,1.5
3.530158416,4.211572235965403,2.111842551160388,C9,-0.998114706927574,0.06137615020452486,0.5000776120290639,-0.0013276472062727432,0.5000793743994999,0.35568208215933694,0.21726867975337452,-0.0560561830711943,0.2243835440986831,0.22498547546340555,4.8364264637734715,G6,-0.6540186755494598,0.7564784015638057,0.17102824244575043,-1.171006463879607,1.1834300985533128,0.3490030765533447,1.6705377777980832,2.0053991713858914,E9,0.9997496273720599,0.022375937286010308,-1.3682907030648028,0.061279688511699515,1.3696622387719035,-0.0850224494934082,0.14683342487987616,1.793262925985338,False,0,0,0,0.5000793743994999,0.35568208215933694,0.44864225257308504,1.276546168662608,1.3696622387719035
4.030214673,3.972555898807612,2.0637161766436116,C9,-0.9911021489802898,0.13310345707638005,0.500043143521489,-0.0005200274791800075,0.5000434139266625,0.19760118160537854,0.09879561119062114,-0.011564877661241984,0.09947019244903409,0.16346119716773513,4.1693165223607425,G7,-0.7973720338111812,0.6034880609389225,-0.36500853945959116,-1.29337947335463,1.3438979484966571,-1.0229682922363281,0.9757235109661143,2.114667964059334,F9,0.9864504520079169,0.16405945792113427,-1.0390306932876447,0.6627984911657636,1.2324311832655876,-2.382136583328247,0.14416979155793008,2.2472654946561925,False,0,0,0,0.5000434139266625,0.19760118160537854,0.24979859745990354,1.2881645658811225,1.2324311832655876
4.540360725999999,3.734345139210116,1.9912389368082672,C9,-0.9878464467166831,0.15543293636883948,0.5000089973213026,-0.0002649451278559922,0.5000090675159553,0.039520238860633806,2.345193133302981,0.00033113783615003486,2.34519315668107,0.10957774019048143,3.754178216705201,G7,-0.7515502171558981,0.6596758833646432,-0.18435770335339455,-1.4099023201967853,1.4219044677059063,0.3974568843841553,0.7642468503072327,2.7170403765939777,F8,0.7742693418731798,0.632856212923025,-0.2812746382107678,1.3852721704293103,1.4135396733967287,-1.471245288848877,0.04513211059405897,2.307494329633147,False,0,0,0,0.5000090675159553,0.039520238860633806,4.4021176896806,1.4177220705513176,1.4135396733967287
